Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,58.635674117108735,78.52078839098165,6.3256263094397145,0.8557054610859631
33,62.93353884842679,80.43551883005952,6.48020684353028,0.5830057860268276
34,32.685025974871216,55.480244735591796,6.396287766067832,0.478956000697519
35,58.066098036109636,60.14097984191592,6.328049320030621,0.38745028890305916
36,42.57493231060498,75.09278233497305,6.382996921187417,0.266009549477657
37,31.03553175890601,43.17861843301228,6.308958868463482,0.28094379863299396
38,37.82181675643267,55.60232516153433,6.295384968138767,0.29781853366787925
39,64.07594085656424,79.57723867831274,6.403496987721728,0.3430344887217012
40,63.00505451327965,63.741769519655016,6.410100137409293,0.39867414683414754
41,61.62300594931147,79.90904994551455,6.647545042367769,0.36897268849918335
42,59.371342846128584,62.51740779994436,6.601676890040828,0.3556663391382376
43,46.938336098006644,62.09536706007272,6.597700003993299,0.3430974107607094
44,70.44074719219061,65.72562544541711,6.792299227319647,0.30902211398591656
45,52.3767271599997,55.33958311662479,6.778485161599983,0.36652295643644767
46,50.02111503709805,79.01333554408181,6.4803652558695575,0.3696851114122994
47,38.82967506797845,56.34754939148401,6.457571416256816,0.37835489680263606
48,66.78329034490567,73.99633562577945,6.384861202767713,0.19719036228818398
49,28.534346296476933,39.1233549713763,6.285976061195955,0.20251598043624508
50,51.06828493961373,62.39886532617683,6.3643219732202825,0.1732533252238502
51,55.60083267736017,66.83841862317065,6.389239143202753,0.19186654204313358
52,64.08116558613726,63.45886017403227,6.3275433477619645,0.22384248441076146
53,20.97701191671161,42.910725380969744,6.429612954184447,0.21731482115300055
54,29.630330984144734,46.963352599079606,6.31088049199656,0.29354044434804
55,43.96361037130818,59.31301286327298,6.189932002318412,0.35474372721474134
56,34.944597395313124,54.42351943116809,6.378003987055637,0.3858865830664989
57,39.20155581778983,48.23139414946083,6.367731974856376,0.3821393064511024
58,41.96995336163704,85.69710708373181,6.244734688254334,0.3386693599845598
59,45.50073101390456,61.54033615319851,6.207439701951008,0.2852562967623365
60,49.30111202882659,58.69342039445412,6.0965177157123325,0.27849033658340033
61,42.05957115940167,58.08941435051729,6.164747777054035,0.39674444232508294
62,41.305452610151065,49.3634277907655,6.342082252335381,0.35959035447415166
63,28.148303836757133,44.27856276901036,6.411472547374871,0.35030079891266847
64,26.11613981646591,47.71282154241803,6.565124036555202,0.3163722313116278
65,44.400459150853735,75.49426811045458,6.4807022115831145,0.345624737258807
66,24.804819351990663,56.48855160335184,6.497885760308508,0.2681753701072833
67,35.64415936918845,79.51144984572215,6.636786940902323,0.29372004710556676
68,50.15877588743335,73.28746842954428,6.756585342376885,0.26037591883898137
69,43.260457328581914,48.400405725157405,6.649092022368448,0.2751283941261232
70,43.07244944857981,51.55837144940674,6.712820191928101,0.2566174353491219
71,49.852638061214364,76.3436166408315,6.650549267112953,0.2791619034231652
72,64.70441783181387,83.37597110887307,6.532324975245658,0.25161998145458964
73,50.06378197130442,66.28381766269656,6.560133965812804,0.2800989811060658
74,27.80909693256326,41.38631948381224,6.611100002079982,0.21681044143002612
75,14.390813370965802,32.79253530584184,6.605112911592622,0.21092329501651844
76,64.36960192401844,58.6776102057832,6.597618717999467,0.20960914896730812
77,21.831724342100898,32.63665517335894,6.616911780921514,0.1674658405543822
78,35.90012382505669,44.50619712717674,6.667575386620167,0.2267075958250979
79,59.705082912136184,59.31763620674369,6.758781446281217,0.24067699443517826
80,25.47872746877999,39.1129734829899,6.737856932122233,0.22580556844363592
81,39.684135579397726,65.03731827609997,6.806356158593753,0.20697936175323398
82,36.37289445654427,67.22137366862884,6.7606019404674695,0.16543354754184517
83,42.52682458820818,53.80426262680266,6.676159364183066,0.14253363493712884
84,22.536739398464352,30.8856714358656,6.610748526458312,0.16418233208903588
85,34.36055532532958,45.62707827115006,6.4620087893861635,0.21039813473711108
86,25.160180393665623,43.36161600676331,6.5199923453845745,0.20809078087048336
87,22.18966203485904,46.119740147214266,6.480249067675733,0.1259072012298727
88,45.71995377002619,56.28473000985221,6.392903777495022,0.16052799504343204
89,43.911013992623296,57.959180272722506,6.333080684452696,0.2000712839671449
90,37.75333163898255,53.11360561655338,6.301812751698668,0.20489545497271172
91,27.532791743826756,36.21655979950745,6.40991389762177,0.19033345006063446
92,49.063923432971144,72.7547015706992,6.388023522086096,0.21664178359323646
93,79.2958037143434,104.18656656720619,6.445311102054663,0.1508882546009254
94,51.16336134234887,64.58702581682243,6.524098836830936,0.12602713402077964
95,31.39165178596024,28.879761734954993,6.45227475235145,0.09743712221019402
96,37.66403220638663,44.216792844867754,6.4139483041306775,0.1047424852615277
97,32.17226190122027,56.08309264240928,6.468339416458155,0.14151512253952492
98,42.86841104917169,74.14931812340527,6.487615840997792,0.2143247185659931
99,70.79119496749122,110.52531498503085,6.610282913705636,0.189130511983132
