Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,12.240602857450938,2.338872640632962,5.12312562126568,4.203737628383128
36,13.31304679196765,3.386401355235048,5.753962841584104,4.107242015367764
37,10.432777086636992,2.74896910866634,5.170543776391634,3.214419177287528
38,11.460584388915194,2.6079182707510666,5.0433618458300105,4.1683501790024815
39,11.060993870656977,2.377199244091288,4.840669079060641,3.90833153290262
40,12.390692569585612,2.494926748832998,6.1235450224977335,6.096503853044628
41,12.759582230979749,1.918178654995737,4.740914992334054,4.283820717266915
42,11.414322081076238,3.3372548199642256,3.6604124697280183,4.786408877350278
43,11.180146776975105,2.378147646253215,6.427705417152777,4.379297336191549
44,10.606628207268864,2.915636935525147,5.288061326843096,4.209481257280328
45,12.228467825005694,2.3493202691123796,5.535070145092284,4.0959146734967415
46,11.496988699442918,2.5725481111443003,3.4319323313314896,5.454592446364389
47,10.909306848407692,3.6731557256201723,3.8205451271634283,4.089732298112676
48,11.145960915992962,2.993349977957768,4.7721915872866285,3.7370443283174977
49,12.102239599141651,2.5426528035446023,6.401403878765795,4.387949482290244
50,11.613546691198973,3.6591227395355865,6.465340562781252,4.4831386186747055
51,12.368554592493165,2.6749532949678043,4.522176576073436,3.380961971129618
52,11.822218308225827,2.7254539992171427,5.068552961373656,5.010897331528453
53,9.62099183127192,2.3125923877558083,2.940271543261308,3.536517924858294
54,11.971348969778205,3.859047818830606,6.564417372425059,4.713339133653778
55,12.614511708904786,2.1603653999667127,7.081727023300044,3.527374148931935
56,11.380941159499876,2.7622614894250557,5.995754530200861,2.5124128510343855
57,11.638713907883236,3.6271522178445634,4.1673581755322555,3.9106087398158618
58,11.236154740547772,2.365704568966965,6.674344728670273,3.6648064112023007
59,11.213962138775665,3.1657376830615886,5.47849546722386,5.150416265442038
60,11.241094938039735,2.3292791414469596,5.243112854838881,5.011148557438042
61,11.928651401541687,2.4220657729838715,5.95177779338673,4.6709655130977685
62,11.275742231044738,3.392036818239869,5.385073816378604,4.736294688253626
63,11.23605275397058,2.8730741927993093,4.615279650573616,4.530228011427354
64,11.082162756735594,2.678835954928158,4.991873015399995,4.463313933466068
65,11.390632794488496,2.4844769769787347,3.24911708724415,5.453592052743314
66,11.444863867343514,2.271503820837021,5.951241007380061,4.466679106174974
67,11.44608454498051,2.676330430176249,4.8567208618761715,4.576408696978421
68,11.307019098660103,2.6089851922432414,4.723018014113011,4.113856385846788
69,12.498707579126389,2.4689037339760267,5.723430184073961,3.4676467951314254
70,11.274635303651973,2.2937255356185853,3.7343283913835266,5.144482102436761
71,11.001995729774649,2.4219153871008885,4.4073182970800495,3.312636462447152
72,10.31981222903659,2.003378767342374,5.528495544195467,4.478047312162341
73,11.784336402931231,2.9833318078198716,4.458386151199008,4.412601095051347
74,12.042705588325974,1.925309464072989,5.337794394364144,4.367582435833057
75,11.229826459106144,1.5715960003221845,4.140376140880643,3.5685621589529437
76,11.993584729518233,2.646841672810288,4.870943340942423,4.63202007385412
77,12.623659074144504,2.494349140369573,6.865314669361171,4.025255654597288
78,12.296157760429452,3.1021882530966143,6.149663592713856,4.68189902657677
79,11.482374266362942,3.2641598676451538,3.8851545512808685,3.86170039414463
80,11.378723615817957,2.7579682761038065,3.3398152242233934,4.780713430788381
81,11.265599527228492,2.479407877364849,3.4858517433606595,4.17401284691133
82,12.068454659231792,3.646157132261613,5.092370930383989,3.1588005842453373
83,11.549009749482078,3.387928042672771,6.463838070970688,4.017307208286494
84,11.085585368451492,2.854919888205467,6.822920556717548,2.8641456687464104
85,11.89876258902367,3.367289280142266,6.280270025583433,3.7617454647647968
86,11.44685191406958,2.9962583192759773,5.639819599573886,3.5063668637422265
87,11.70804748152415,2.755492644561102,4.951316744584533,4.612595686005496
88,11.634753107733939,2.6661384651632565,4.618545631493018,3.559357878930533
89,10.826785190036254,2.3628580962605783,5.6536067677661705,3.7239483352314453
90,12.668133705878038,3.2316469036211335,6.538790822957004,3.7924501392702976
91,10.406488154636367,2.7561755127788947,5.14322223295499,3.4484788474872383
92,12.040196858186487,2.3973633360484823,7.100724316002291,4.5028380491436595
93,11.640218831776611,2.88955281365467,4.79912953387562,4.01292568097703
94,11.570710622205944,2.3603306534207116,4.147385944742228,3.8206340704919395
95,12.415351449883165,3.0478220296660687,4.0418866178519774,4.344403884873887
96,11.87786863698868,2.9491831123515113,7.214475841837708,4.531605307344214
97,11.007345508854524,3.0294079601092756,5.809223052929191,5.985938649326715
98,11.746608973838473,2.9593204874037853,6.926964040388239,5.543647668058037
99,11.847071534467887,2.583150259343169,5.450136986518328,3.419324032879158
