Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,9.068512762004865,4.020354658067975,3.867940816963098,4.688318457908704
37,10.421818037219948,4.097706697053295,4.323524717317609,5.036674586195279
38,10.103795585588763,4.134093379485721,6.11893400426469,4.404300126207811
39,10.251188758346089,4.052892264911115,1.9611903675515734,4.460680274296939
40,10.852699228154618,3.7912933552959776,4.5645626385949045,4.077418765509515
41,11.868308718127263,2.757940060942488,3.9939335742148123,4.096626147780391
42,11.148281218836313,4.3316889638561715,4.2503113915704285,4.127577587137224
43,11.346605962928866,5.1689268093767735,6.351058594911502,4.842977819133918
44,11.72478649913899,4.210013810545129,4.855444136256862,4.537458386434046
45,12.036193764553982,3.7441137168075977,5.95511528815234,5.683421435884501
46,10.19394612029378,2.880096304660563,6.002224982932608,4.310995257220974
47,9.794615646773284,3.9524510635142454,6.562433137251334,4.186097586468131
48,11.394767614567844,4.813544941343488,6.319462448043721,5.159680365960168
49,9.666015546123454,3.5134856965128805,5.519881786068317,4.731357257086743
50,12.587456324516868,4.073348158398955,5.369701459822483,4.324694693672758
51,12.684053743756717,5.729684711997974,5.342808608707601,3.991962678851595
52,11.965732840235765,4.598740855388471,4.8469136027489,4.028199140448749
53,10.274346363177148,4.434943331637863,4.432537744948332,3.9007488159946204
54,11.15548085603486,3.8578079477114495,5.433774013581803,5.29033042689445
55,11.699273305429086,4.2119128445052905,6.057528708546691,5.142839908018219
56,10.402295716696269,5.1330545682067825,4.072101215688034,4.323701629537445
57,10.094192026958325,4.22351315500143,3.5666680073858785,4.9292548897688935
58,10.213186153277643,3.4376647733223686,4.630768692670857,2.7626875158018827
59,11.335119465241178,5.294305616979259,7.1432899306533075,5.170212493838
60,10.816730982423184,4.587559689509063,4.400985244822702,4.406000508124004
61,9.431905833720245,4.14668160433342,4.291626819667773,5.365069627400393
62,10.72579851968403,3.983320664594815,4.976770227262152,5.1777007852342845
63,10.184020637830532,4.748193054201267,4.207162144643109,3.61922352799677
64,10.329563775810366,4.246417047587875,2.5635631272548816,4.584221143470131
65,10.433080952634088,4.365514093459966,5.316219685168655,4.562534318963728
66,11.170693949991364,4.808192255628799,4.712815233711476,4.128361100408715
67,9.793631129466776,3.371476237382749,4.6249470913673845,3.6981211449234443
68,12.56175901340705,4.676546545985637,5.413255166304168,4.677768252106186
69,11.109136567901956,4.462020904684048,6.863427224609483,4.452827699875381
70,8.744462290134317,4.248883546555996,3.2685517591283557,4.374257137493796
71,10.61040298491218,4.526965089588999,4.198385305308706,3.9680485267931136
72,10.242106468699438,4.481582542036062,4.2175560737205355,4.496451770224521
73,11.438916039777501,5.573424859927124,6.002987527884165,5.2343731408435605
74,11.511833094176986,3.52324560640892,4.130995495881957,3.80620841584856
75,10.529170407430275,4.639791034177536,4.827058595553283,4.34515834684327
76,11.872725365677658,4.0062175146804755,5.604624459902969,5.162098110039595
77,10.013291955134491,3.4539777543377386,5.981507370483185,3.5035788921971998
78,11.520481821839892,3.3152797643505134,6.162754786265013,4.192675783291321
79,11.773626551944785,3.3954434730990406,4.9104098560934775,4.759778934318058
80,10.193569543568469,3.555229469992298,4.8333767377390044,4.10184281334135
81,11.22519183507128,4.040010675350108,4.879487377369894,4.32900463057668
82,10.743137608507986,3.8390945288647145,5.533482641542376,3.8928835936549615
83,10.619300036320855,3.503843820590949,5.477221752583472,3.9400140067693696
84,11.043105658009988,5.063770762176782,5.1210130700575895,4.861013261260508
85,11.165424749353615,4.275378429741322,4.712460840985538,3.828705555077865
86,12.434204897692954,4.400962354188487,6.522957924092793,4.429200040812699
87,9.67859271311121,3.63460017701786,4.662323089256912,4.731893767781592
88,12.231554652637431,2.9810681880830896,6.583866777350932,4.083631023436577
89,12.188443468865295,4.568405481925875,7.734782365705445,3.4672708103142638
90,12.037530749383674,4.377868722542581,5.843030357679654,4.225329064004897
91,11.849552879282403,5.8637710755902415,4.1010420039219895,4.581030265586841
92,11.631941448504701,4.5336030518281,6.461788620717553,3.242216184345267
93,12.268639080325254,4.861525482606961,6.274532159742275,3.3815532381000897
94,12.272404460417844,3.883441011282235,6.886668322651241,3.3964498352829025
95,10.744929106101107,3.1654530917182595,3.895890371564982,4.320962785328771
96,9.401999602813772,3.8536941280382258,5.085805865656406,4.058787405157312
97,9.665044495338629,2.775008475068276,6.351260436170068,4.594285075522832
98,10.326754813612865,3.370533165487415,4.295132497077534,4.258682046664348
99,10.788763173686297,4.060798369568826,5.150424045310433,3.1390442504875433
