Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,4.293874776016026,10.074099335566727,-16.4830104028842,0.2457335001874694
64,3.8029875262051087,9.64876482078905,-16.55796099382069,0.23360690314431934
65,3.509127487373655,8.287087240715762,-16.59857100649182,0.21373947237523117
66,4.836878027501123,11.499835360958729,-16.6146029656702,0.1899863863436276
67,-1.6183048661770782,8.079010667367914,-16.466614968822782,0.21315170400133357
68,1.8013916603244602,8.587925296457398,-16.403021260790442,0.2376163112441601
69,6.2559930106179085,10.965716648940623,-16.432556669616893,0.23571672322401482
70,5.967565902894661,10.76756044312727,-16.442071012748567,0.1724614828316264
71,5.450195474029995,10.048755136916975,-16.420658266641063,0.20433290701443166
72,7.822901819439673,9.765822428180124,-16.412411552951234,0.19654269706935845
73,4.0372782146013675,8.295238501187086,-16.41485573609343,0.22565507933755272
74,3.2067982539001934,10.208770372799636,-16.434914298298384,0.17780056982363787
75,0.027500178198417435,5.985614930976868,-16.416066366325175,0.18622916592303312
76,2.60217828962964,8.833549353808506,-16.373093696881305,0.17819588551753554
77,2.852605659529234,11.470845117354541,-16.30720434062002,0.17701504341416024
78,7.850981600511457,10.204276510594626,-16.339042953129027,0.2205996153159054
79,1.7989049005596556,11.245580436307552,-16.27508332583323,0.3292655742459793
80,4.86105911267667,12.024173575614608,-16.24845428440115,0.37491547644391093
81,8.343746348084611,7.7560070646405475,-16.17957034808169,0.3325407591970291
82,4.262317005635289,9.05633663982541,-16.134228889674695,0.45237237081113213
83,2.295572030674382,7.660382602014511,-16.104650063719085,0.4711696445139338
84,9.95793427899374,10.658249282296142,-16.247825692158447,0.43293726375667146
85,8.314445342595386,9.423261783458615,-16.37205743410909,0.3092813030207823
86,1.6045910650283104,8.661070838874869,-16.377835894046086,0.13877139774748457
87,6.195611500360258,8.119384465604465,-16.326255775371553,0.19179807907910448
88,3.3485314819115337,7.685111899339086,-16.30820693292111,0.1858488559254537
89,7.412038614368828,8.408111101708187,-16.348528848756143,0.21905214886176988
90,4.089258931119645,8.543290130629254,-16.20655798686105,0.28691042574983133
91,2.768012401563104,11.428926942730985,-16.230708285177045,0.2883295875546924
92,3.8482454507317336,7.283521777118108,-16.246282185139385,0.3423059637372216
93,3.4681714275720816,9.421123765235292,-16.279365759691196,0.3659109557644592
94,5.3248955636304185,9.424762052652445,-16.27497396520807,0.4758938721399786
95,6.653403382366392,12.217750039882423,-16.230521389343572,0.5077185915230201
96,5.1116696877771215,7.325117144256982,-16.164793462481022,0.43185351483017254
97,4.196215091318097,8.825013830714342,-16.101457403105627,0.46368394863052265
98,7.4892627513671215,8.027247705016121,-16.218829168265085,0.5286191300387253
99,4.246042032781183,8.653929144595082,-16.49756015892599,0.47785357517425964
