Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,10.774693580005069,2.52967872531357,7.772664827883093,0.31571339025890444
56,10.854711011730206,3.1099806020075293,7.694397507547627,0.3071288452307437
57,10.115688521360864,3.8363301725155274,7.7903269952997345,0.31480039383480546
58,10.507414275993234,2.8582796213416413,7.858323429270547,0.3828892388015776
59,10.186079847072378,2.110457580130641,7.934584164598883,0.3323550978582235
60,11.009212222843976,3.3430896778992043,7.914480645808479,0.2875503881480402
61,9.909237971889786,1.668339029101601,7.90311381070579,0.3495733394415508
62,10.633632906329709,2.1615364557326,8.08052318397778,0.3141532850973347
63,10.857797189598134,1.6811989064960113,8.134927838406515,0.3797269652739187
64,10.543860403251019,2.623239647828636,8.145408152662176,0.5427034516326258
65,9.51688308699566,2.5808176009185315,8.251622059192055,0.4684722890056707
66,11.365204517470925,3.421300881043489,8.225039041223173,0.661519041885075
67,11.228366274454967,2.9194253259670466,8.198674528246267,0.7193084729647592
68,9.469437428976095,2.7292428929666266,8.295499205312584,0.6618879238045146
69,11.107934983611788,1.942832390647201,8.310337707464052,0.7479668150161957
70,10.94399753366436,2.465445947480729,8.272779840646972,0.761460215172378
71,11.422182466251098,3.484735720230495,8.531356623481493,0.64872400751464
72,11.77006102072183,2.707006992570493,8.79111864690571,0.17538114372095093
73,10.144078931742445,2.916817656725554,8.720187784782137,0.1825278181241023
74,11.484070999700439,3.1470713066666027,8.843637508417627,0.19678021898433076
75,13.060404135470531,3.7902507398722842,8.82957055824328,0.2201507536628923
76,10.930300534422198,1.460688580087189,8.819715214769777,0.15058341415966106
77,13.037396666646691,7.872713605478034,8.835227559448029,0.1315359316858906
78,10.22082228420766,4.436720578581231,8.780522592826648,0.15214207618240674
79,12.110169363453242,4.271654482446838,8.817820622191391,0.1757831106805062
80,11.353804670205147,2.2765695396557,8.818576440889396,0.14755940472048457
81,10.75526788853454,3.0388498800903525,8.96390461288079,0.17403198977535242
82,11.44776226047922,4.285635356995467,8.972800443185259,0.140021347140998
83,10.839575776005578,3.5381457299495587,8.943181897383742,0.1654804996224744
84,11.61877394660699,3.2075369908601483,8.939293957028315,0.20680701289120457
85,11.528370401377225,3.167670407291208,9.012587190393715,0.24252805658083712
86,11.76280633611186,2.4341662265655675,9.029454923637951,0.27959747116983075
87,9.703459848205902,3.7800127197634725,8.955328255370326,0.21595166925258358
88,11.141930246860698,2.267463031464206,8.921870531953797,0.2530411036646337
89,11.555051639359482,2.907569399530322,8.884264946369017,0.23464826326063437
90,11.620170152284734,3.131246327250912,8.901368888870724,0.24912343674558293
91,10.013351248468691,3.8842093779937095,8.911698945811905,0.191155774853826
92,11.903726268013461,3.560782282623684,9.037761579598847,0.2355386557454388
93,9.808360234941464,3.551813072686514,9.097250465250218,0.2063250324133006
94,11.500553943759503,2.245987086484693,9.100405604045633,0.2506916449775777
95,11.999452432875142,1.7115730958374393,8.963946998807417,0.27118110410882634
96,10.510866522473245,2.6261555712236753,9.009437543257643,0.2844782653215436
97,11.403749002240954,3.7679912530516626,9.130283915440183,0.3124883755500452
98,10.827209797662377,1.3257593093365725,9.166807152552126,0.3453819382046585
99,12.367862583452867,3.5292284780696694,9.132786998587848,0.35172483605445
