Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,9.992975470214258,2.272968653060071,7.643041523787302,0.25733244501987745
37,9.658483195910902,1.8338382797833266,7.672687431928596,0.20008762430301494
38,10.431392026341294,2.733357287066548,7.752594789499591,0.31449939950239614
39,10.07405178967905,3.383592107707546,7.884035511743896,0.28798238683280364
40,10.83808854807141,2.5602649277879235,7.798790805799122,0.327244221107152
41,9.457331271174677,1.5774692830381551,7.661266486413768,0.4262341951625557
42,10.291314440437409,3.854162197798478,7.72315420631494,0.44039392861560206
43,9.719141718605744,2.324915294668435,7.51273731468535,0.3751556904458214
44,9.313370237544838,3.11448377686171,7.595336219743855,0.364535067045028
45,9.542642776098813,2.0471856128643693,7.728631126785669,0.3585251487273898
46,9.8320698100212,1.9308164454637675,7.892960312561558,0.2503046395321902
47,10.220240959104832,2.8797839715050984,8.014710370653956,0.18167444866700067
48,9.921630149950307,1.787745670231628,7.98353113650812,0.15407056582660555
49,10.705265733810048,2.4137110527924652,7.894575744378751,0.14538981228181225
50,10.163303163350081,3.086567647493626,7.942842492444319,0.18627524260273584
51,12.138352677158634,4.979628838399888,7.850467936326494,0.2122744881111007
52,10.597631533969883,2.7687674983111488,7.860604916104705,0.17389491056582607
53,10.922871320705926,2.1861257031675345,7.865962201454442,0.19442572521371004
54,10.372062047586436,2.113776492126243,7.7970230586022256,0.20027844778196724
55,10.605413999998227,4.548957603831584,7.906573203448795,0.2131234869466991
56,10.759890700239453,4.460463155579985,7.831419556562764,0.19714853591360057
57,9.95881634860331,2.552116232126531,7.82221509380422,0.20544750326849448
58,9.523916555602415,2.9095532469277408,7.946989057001096,0.17988308808956252
59,10.958938388664514,2.8854190681133742,7.902655323710073,0.1802476998778825
60,9.674017181730198,1.5193813973475645,7.86842962240714,0.14418556928330914
61,9.659856101050973,1.6743520917088224,7.851202023180943,0.14322679675434033
62,9.851730144692855,2.039813833882451,7.7844631045341774,0.09773176185817366
63,9.885109559442396,2.0147886669992836,7.848018844350046,0.10379825447079584
64,12.035529565761502,6.62726059691161,7.859908434282356,0.11616126486470432
65,10.141124846189317,1.8584565433163875,7.8603731162059365,0.09708760386890018
66,10.081266215457902,3.406465720042893,7.8774283939282155,0.13016381377733255
67,11.025681514854522,2.80301485354913,7.885913750719368,0.14799317439495255
68,9.758030852115237,3.6021172197062747,7.959227292848001,0.19622265249374868
69,9.364968100788841,2.4900067983534466,8.005046511450487,0.1756832801163726
70,9.315385455656369,1.015588278939658,8.158696426746127,0.18957584354210094
71,10.67875846199084,2.101353453020806,8.20474011337019,0.14708798353491734
72,11.709187374638974,3.6305285240681924,8.247859887190655,0.13834370422755188
73,10.925815285806575,1.9427242719408928,8.29608792983364,0.19463215797656577
74,11.267864319083467,4.179666876513493,8.276611677887937,0.23935439679990206
75,9.997511806486568,2.8649100542825314,8.31207486421312,0.24491026716346428
76,9.95185383179106,1.2940774349258783,8.311445277676999,0.28008315710823206
77,11.330111247759861,2.590711222586798,8.36971810616021,0.22769251746844718
78,10.193216221535126,1.2496743126441385,8.34059099323127,0.15237450346209602
79,11.090637607179872,2.6636248933659603,8.371595674240648,0.14181995353682797
80,10.015059974053932,1.3672173797401428,8.380278448169012,0.1743735444021852
81,11.47999216027621,3.0224293507648876,8.379024630609788,0.19483859731163097
82,10.337648459564758,1.4863162113204613,8.40201766102257,0.22271000822893844
83,11.594506982160325,3.0053175764751803,8.448037680528032,0.24885398483542914
84,11.991642470057227,2.451377732678475,8.649947903129597,0.20311205481557684
85,11.057258777388515,2.1853282033642203,8.730281312524165,0.14997300628604682
86,11.589550072982842,1.9473913030120427,8.77962431963736,0.17071942351702135
87,11.304576037960992,3.1026566451578463,8.730639273798113,0.23770386250887166
88,12.10661742666752,3.2011387125639494,8.675892358095478,0.2344814989780327
89,11.146251290500453,4.111962785449728,8.773542989492942,0.25852673628271966
90,11.517429080498276,2.5527416946859,8.826419110701483,0.2630743585587487
91,10.626948444539858,3.4488691750710463,8.951187744809484,0.10346472880483629
92,11.668025079514612,2.458276397274936,9.0046522868864,0.1296596299759724
93,11.885818571410477,3.1829357192305214,8.997022943868734,0.17519833092274203
94,11.535905958092766,2.8237356176954305,9.03643890021935,0.1536837687829222
95,11.88652308418928,3.0250632694612043,9.053110966849378,0.1622396578302038
96,11.078591177149825,2.3267989056821787,9.008259869388796,0.15792776771897366
97,12.282658510859758,4.432618874133304,9.040612569304017,0.19016798432598003
98,11.287218786733977,1.9317878177232268,9.077124934922214,0.21398394742951923
99,12.485211420324392,3.4225018776620706,9.086761520822986,0.34164748892726887
