Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,5.769202906622983,0.33511871839093516,4.990325284740506,0.34014485516404186
75,5.629680291287144,0.336909655676876,4.963693980616076,0.30222571249656077
76,5.871556711358354,0.2909190840035502,5.013825885896809,0.28560560811044006
77,5.7082889000191255,0.40391152536405994,5.083582771721382,0.3029526690076238
78,5.779348194359083,0.32443823451502685,5.0221878017175285,0.2957060230941767
79,5.7253421615021844,0.3119315712262897,5.020495806277995,0.3031336149526478
80,5.74375387406157,0.37002088963483104,5.0694623556093905,0.21906625927746234
81,5.627590834806233,0.3959547548711117,4.923390529631067,0.3841363651029449
82,5.790793298756352,0.36208351401988975,4.932085062632898,0.3210770572734491
83,5.588608864710516,0.391128166402425,4.87142407172961,0.24494844166081894
84,5.777152932514662,0.27564715074776386,5.071831110284368,0.3015840237766465
85,5.703072441110518,0.2994336842403627,5.04589553443728,0.23226562044336643
86,5.599204850784681,0.4045938412413236,4.898746503870788,0.24670035178022748
87,5.683263709482345,0.37275503500283663,4.9253138579370255,0.26312038289082496
88,5.791350913940624,0.3974308335395297,4.858010890930374,0.2647581887625893
89,5.716173765490391,0.34119187971141507,5.013391638834931,0.2617559337822982
90,5.797284100510405,0.3070586411984124,5.020137121310043,0.2588572856923466
91,5.801783336445305,0.30165390649148105,5.073799226521929,0.31918879456341287
92,5.8695872863235525,0.3614234466156491,5.076785333315574,0.25823503218038424
93,5.694416317317755,0.3144215138191987,4.9651163943088825,0.299758977139503
94,5.66194626976506,0.3013957973402639,5.064182151451331,0.22514308822812235
95,5.761371803124487,0.36083581892991523,4.935916321978949,0.3425979318018553
96,5.713602598509987,0.3138632001682416,5.113911173815763,0.3286840073383766
97,5.69904001242441,0.2891434397671817,5.0981317939389985,0.3073186725639466
98,5.818379424540615,0.36616456776124934,5.0314889587994625,0.2730861319228412
99,5.797405111405843,0.29918129913170943,5.144768385586521,0.23278118165942924
