Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,4.1668138698815635,2.5193421024036717,5.061374130234411,0.4531914228089948
59,3.712302582007889,2.8961259831148802,4.956611599503057,0.6974060854574956
60,4.852753168185362,2.1384642906265037,4.959174171413606,0.37626139032887995
61,4.256555660104088,2.2607107639578494,5.1631863430219855,0.3233087388290792
62,5.0442972457769795,1.8132729505992153,5.082889554127828,0.47420095546818736
63,4.626694649611705,2.073433541392559,5.028761695659894,0.4603165406854303
64,4.342823302652308,2.3690851207209755,4.954962730747315,0.5635687414899948
65,4.762181383268474,2.08075311088749,5.127902523786302,0.46851562378137773
66,4.110367719974442,2.1620035319162345,4.948956800523181,0.4164977335260352
67,4.7669663195745375,2.0903013717235415,4.871185868146864,0.4603932563202554
68,4.8033080575787634,1.8573565652154345,4.9373139725230315,0.5391577000399174
69,3.3867217544611252,2.5617669173837654,5.0008275906622845,0.43753764133985634
70,4.567911102219328,1.9858512834171693,5.018443647983531,0.5020008151341467
71,5.4675836291269535,0.633495057389732,4.988382300814434,0.38146645186080763
72,5.47689542076421,0.675147479218812,5.016944060427436,0.6627376704114629
73,5.109065361468373,1.432526229062566,4.980292114525739,0.38334227834704965
74,5.058593141393598,1.8547915084485633,5.061846227814293,0.6141729992661821
75,4.259327757345437,2.1784016496606693,4.8701844016884,0.2400942768537243
76,4.8079807205067855,2.135570252986175,5.097981484959986,0.5977614279820862
77,4.60598934965328,1.9949024399644528,5.08607469620578,0.3838449751561661
78,5.606226594312857,0.6452505362645159,5.129559027395128,0.3500774214356952
79,4.6947772506589915,2.0241251711574018,5.064994777480761,0.47649055230308274
80,5.513741521552179,1.4504475397023422,5.0252985876969545,0.5100673459110081
81,4.33988743601171,2.5735035845033787,5.218210211905907,0.4292699438346636
82,4.442500281709531,2.3118394898784507,5.082539891601865,0.40701676801091224
83,4.392813933599202,2.6119673985884555,5.038723812250631,0.5018774632252028
84,4.768825238403523,2.0570482291500496,4.996907151798354,0.43101273440998844
85,4.8024272802687635,1.7413626406425817,4.911993247987468,0.3046109345280429
86,3.56847413121846,2.999502864314915,5.066524071403911,0.4463585826255682
87,5.360918781193462,0.7751114122479688,4.991778786426613,0.4350199306000694
88,4.250050802448628,2.150941355632548,5.071881359494272,0.3758745643347251
89,5.484147162741922,0.5869246564000188,5.117497189442574,0.3095999655202589
90,4.794711103624834,1.675356257937063,4.910536323660309,0.33406808738557414
91,4.564225713136464,2.0327171677622666,4.981872702293613,0.4854307634746776
92,5.23137850266925,1.3690922657258953,4.892926788976932,0.43762749114929145
93,5.273050922935472,0.8446396019090285,4.958724079272604,0.46234868367032983
94,4.653603114835208,2.040236773850088,4.901139384201521,0.4245729460150874
95,4.85000461677559,2.2540321312045384,5.072717391578998,0.5248456502047553
96,5.216751525212347,1.8566230195993094,5.157187583660464,0.4627181242843869
97,3.8098864675874173,2.621164312113277,5.0021557762924385,0.44109330388834334
98,3.9648913763392075,2.7040185974589406,4.977644198040006,0.3679854378081822
99,5.204037351864381,0.6850769699960717,4.8889242525942365,0.4348066076550748
