Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,65.24066178837877,36.495974998471,14.122269576683683,30.749597130025112
61,65.1219876655845,53.092333763831796,3.3704804438941265,41.355535080910585
62,87.89129296391225,52.722047012912256,13.56014318364981,40.396149955581855
63,78.42278231482129,37.202394684752036,4.7955745454915775,28.16932892349949
64,77.4813344988817,49.53020947694915,6.056556465336848,31.6962854278997
65,71.18349900715725,54.75137748220943,4.263127880283761,31.821028099530775
66,61.099909744455886,56.88667465650915,-3.7801651264287335,34.63930715889591
67,72.00964540203411,34.895272553568,0.9436332735703893,27.849489423045448
68,80.10003374054762,39.749720227345065,19.96809478838973,26.834939654755548
69,53.298382280497194,33.09910805039295,-7.5632315576421885,35.59691962320512
70,75.03494182583174,37.23512165451228,11.60164476313874,24.958597972141114
71,67.68305621059896,45.978380060383394,7.588938628344998,32.90171171780389
72,76.93471694961553,53.555760283907816,8.419428475795685,33.30044508155241
73,67.61561044522303,47.569166946057074,0.8718446215379283,37.04791085681975
74,74.64463323034003,52.772485767700275,4.519395091023532,32.1225934228034
75,64.93050794733259,39.89417229043848,8.234047528247714,28.93037008754323
76,76.89162042912658,46.22483049063175,7.493970771628883,27.846964553377774
77,56.089663612263244,48.53054223401387,0.6379114292204102,31.522359452885766
78,77.67434704752043,38.5611692868355,3.4717537578522455,25.35510467817158
79,65.95424678320798,46.13138460142044,4.431433975173084,23.345426337586197
80,54.21060305239739,52.88574423182637,-1.699388401938986,26.06959309320727
81,79.21098040794634,36.10703067956896,8.872798908532367,32.0382940557418
82,79.9735060899812,41.502699534465194,1.6126361289956523,31.465302831964912
83,50.13206442072862,38.88688720915957,-7.086560259605955,30.841585719260245
84,76.60164327605915,33.63099046634767,3.272715431904493,23.83991356393725
85,73.2130919155729,35.68432320263369,10.393675937224389,22.049429464092178
86,68.59923155007556,42.97834582980827,-0.0341208621157616,31.36901667201276
87,57.216259901116686,43.07271393731662,-3.5926523671418003,31.164523721370465
88,79.85981416325762,41.5950941126301,18.614949707875134,27.664911314160346
89,60.086111692430734,43.54619238265486,5.003138348728669,30.660787929748228
90,72.46927578740083,44.27238611791255,7.250373737478398,36.06819418500378
91,53.778005752803324,46.49601581136701,2.0839907194925646,34.3064296032282
92,74.68157351624805,36.510248624023276,9.171741933378666,33.12906574924619
93,82.94334643449045,49.776184220095935,3.8029653901752907,35.188559085117475
94,66.53171526827722,57.398920552094815,-0.22982524606365723,29.711528239603528
95,62.46119979505519,32.24399803694095,-0.7712683004510602,36.12392541523035
96,67.44325437381214,36.1284289286598,15.05225512702521,32.67741460090766
97,64.59351406257426,30.151613526447473,8.543815835256865,31.370715545290484
98,62.34879604419264,31.38378935997142,8.622900492801213,25.646182841162926
99,61.57100612280361,45.611962040153,1.5441111841027986,37.374521766057114
