Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
89,15.218381331518017,8.077494879258246,16.084768213527756,0.41904634625592146
90,16.750755051141205,6.213896076666992,16.170181236424543,0.44491518951717324
91,15.736583545156446,8.710809846548194,16.340203517407932,0.4402857999297375
92,17.866033219119373,8.351200319006773,16.383396249174986,0.4646583107354941
93,14.60987355019201,10.215747912755266,16.33935600286929,0.4697211736419746
94,16.27485053055027,8.609666353375859,16.114350584813412,0.4194422033279276
95,20.12923375146201,3.5121723060074377,16.048391445102595,0.3685768402813623
96,13.84863841822841,8.314880503543447,15.987157851358322,0.4059994345527103
97,13.039180346906193,10.118631167492447,15.840413250728488,0.3688741023397978
98,12.424078331455892,8.392134446335925,15.78725489127326,0.34328852589131553
99,11.730857778001145,9.68875244814923,15.877261141808109,0.3385685944690932
