Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,5.60841949859532,0.3473827980518014,4.986608360455444,0.3634942496837017
43,5.768555666978066,0.3783391322749347,4.9454552687072955,0.38137673337067574
44,5.594584576935568,0.42113804250653203,4.964258040310451,0.5138865374762334
45,5.6869428272288784,0.2689802344529638,4.8904207925507315,0.4727976412098707
46,5.736981798554552,0.36581068064993855,4.860468699951377,0.37530355321404213
47,5.814178287807241,0.34608775458191876,5.183590499543226,0.3702330895338543
48,5.826449931212676,0.28350746125178483,5.065048282752532,0.416893368750845
49,5.739723939931736,0.5077478546882324,5.025629454553689,0.36437310578365384
50,5.953388878826941,0.41788320003045365,4.889232498789465,0.5729697840942536
51,5.700504707073162,0.24907180489603015,5.012520009949587,0.34734574437822263
52,5.771782565290161,0.3168907587787744,5.0675534746887445,0.4038997988290422
53,5.780755495676391,0.4073800915901823,5.084641411285519,0.48478490114973677
54,5.55539230772272,0.3475330541102814,5.039996191651964,0.39121381816349504
55,5.753830988610472,0.37778866328305577,4.955312381552732,0.4452682810592369
56,5.58787043486411,0.400977626562531,5.032103549988266,0.4377900183980872
57,5.633948536052454,0.3949442862471164,5.098077909622424,0.4044083558833666
58,5.678282731376455,0.3331830974882881,4.9942352346092695,0.511136542547112
59,5.673265016026837,0.5362981350120417,5.011350409322694,0.4123894329762888
60,5.6456105952790265,0.4416690272896433,4.963178474847419,0.43508558356317123
61,5.562961952591613,0.27184918701217997,4.939415482067445,0.474521376573434
62,5.7446793815316886,0.49007296033418146,5.160244173051347,0.4591337603637459
63,5.686027484964003,0.332000304180555,4.991318300908973,0.35536186267265646
64,5.694183745272241,0.25680140016690745,5.1156846195633126,0.4441397486045899
65,5.541645842411052,0.28631049689483407,5.045954098456317,0.4261890157522712
66,5.6778049014404175,0.31654737451265835,4.904302371848037,0.45179631444263346
67,5.6633757991094225,0.26887185214747594,5.056679763252442,0.4603486645974781
68,5.822149866037732,0.4845896620274149,4.826638942322379,0.44830874867297843
69,5.671282734220303,0.3582466658128362,4.800056970548735,0.40756860862188293
70,5.794168261439021,0.297094365806644,5.001423240325492,0.3124647160626376
71,5.69086831417331,0.3694066303640408,4.950008172961024,0.45454062980210236
72,5.570829874470851,0.3662574170618416,4.972866472984698,0.4755476391044646
73,5.626582614517349,0.32744616316286457,5.041963493424874,0.3985924734394453
74,5.752081970945796,0.4164483941884829,5.093449377377153,0.4302522105371845
75,5.699118086708615,0.38274025808429885,4.927199396091545,0.42913262341755004
76,5.500569183000951,0.3230754265485126,5.012976406103354,0.446951508533875
77,5.882014377420192,0.33970275224300733,5.118378183360879,0.49635041334023383
78,5.773718675852563,0.4011745758285312,4.895941874811588,0.436196996197632
79,5.612123042064903,0.40749945519136016,4.837453935968719,0.2915553747811154
80,5.620342581923215,0.340995626313207,5.080059781250813,0.3893744610382649
81,5.572831769022054,0.37576608050585314,4.900064589683215,0.42812723555890875
82,5.8296073681927485,0.3361021388816731,4.91241466292439,0.4405122259864624
83,5.596405248864986,0.37852639489767304,5.003179553958093,0.5620423782799633
84,5.488495719736987,0.26106210656279966,5.031966504763325,0.3104832622563248
85,5.667255522975412,0.21652987196098333,4.924865400568601,0.5039193669484375
86,5.671501686056179,0.29948436721404925,5.148688195327835,0.3349756669621296
87,5.695758279653968,0.35756548387464326,5.214159672728814,0.4661127627948792
88,5.722180871280427,0.3784041152699613,4.812751498103184,0.5477748899167495
89,5.785005934864987,0.4375333190039819,5.016105967987881,0.4568056869120086
90,5.605766417575805,0.35745730919162005,5.1018923391650235,0.4285235515138246
91,5.691737723514058,0.3702948311793792,5.028976455269011,0.4515618898967276
92,5.712614015867297,0.4105299048134321,4.99931654031683,0.3391875426302644
93,5.559617952183682,0.41387541424023533,5.03657564305836,0.32266309538601656
94,5.834633226395217,0.49478194883706506,5.372467816268179,0.37825424062334234
95,5.458022579597426,1.3064097586876684,4.994189371166292,0.40106766800613486
96,5.9716115902110705,0.38777348031302333,5.149551853097907,0.4303874030777608
97,5.616514034403372,0.4697881680005778,5.12141542013233,0.48711149825864225
98,5.640698554776536,0.35721507047250006,5.087794129996703,0.4586838242317282
99,5.74379988161775,0.4725361038391629,4.925973547080577,0.4575536534488468
