Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,77.82488365918353,33.51504271996428,4.098841250334532,25.64683324816242
62,79.05288367634463,22.89741845387818,13.033810370655171,40.409948952625264
63,68.13693028752144,26.572060525454415,4.413521381666197,30.892314438165137
64,83.19994088639933,22.191260191938834,6.52325937325894,29.31324244566933
65,72.64203960657605,23.483684064308388,3.5801728584167436,30.000673323604065
66,65.99792421939074,32.253275088307035,1.213405152896904,34.043429866361784
67,77.32208364085193,25.92076752564437,11.261422443209309,23.896300730912102
68,75.21827259251823,30.992230626484808,-0.7977909376434944,34.849930394303996
69,75.99023396600995,25.959705295870272,-11.127416335874207,28.387430548323156
70,73.34604885152038,25.914708863770677,11.390903318178239,29.39407714291451
71,74.60687802026806,23.59834998947039,-0.463956709139046,30.77705720333632
72,83.85820361305758,30.65538866416545,13.987506852512428,26.720145512357053
73,81.39329793881818,28.098460219227142,12.49961616960531,21.75430682862781
74,70.13294148981207,28.683779620083424,-0.6564010917292787,22.457806066114063
75,80.34588115738379,25.790940271111392,8.985076478949509,32.838394278263394
76,68.98478334466438,30.97060736672604,-0.017255737338889788,41.61648344078018
77,73.7413441680057,28.109923165357387,13.877970523935542,25.139256693048004
78,69.25220539282586,28.874675626647452,-4.992375489242706,36.6154748959365
79,81.01668938785778,29.192666475867608,20.177164521032232,23.323095722896664
80,86.26542227409877,32.659176651699276,1.9419984341625203,38.83580317297262
81,79.25210117726758,24.176680210520786,5.701068408117544,23.420403250922842
82,74.82540078983043,26.036822293214737,-5.741856359949969,24.96144192553448
83,61.73534141463257,26.29360189846358,-16.234676824689725,35.451067394195626
84,81.99444809320512,28.60058726802573,2.5835550455317318,36.782109413752266
85,64.06720278957523,31.088124265540326,1.1954060582262618,30.097879507331374
86,77.25326737249641,29.267074878441232,-2.5729752157227463,30.465713806946795
87,71.21396165526416,33.239446319923715,7.831718923772934,27.545763302039383
88,72.35688263060601,33.64503681800205,-1.8981823231313169,41.0823781171363
89,74.04462419133557,32.726737606683606,-1.2823165873535765,32.449403953671606
90,67.75590890837896,37.05464519244356,-6.035485790036478,36.6907471611648
91,69.50283988956559,26.785746262432614,1.7112388156325107,33.03256777477869
92,77.38639242047304,28.49713807658815,-7.320190283733941,34.57346917297369
93,79.05868908628582,24.48229832020871,7.5118376019044835,28.52619533259477
94,64.64442399897027,23.189067866928397,-1.8464624020741986,31.10454529770988
95,83.03643816013724,32.94352348389737,16.347252590134183,34.499931564196
96,64.50628289973261,32.534035917496276,4.308133690112851,29.86371011595622
97,71.08845990094616,33.2357693993635,3.045258824361436,33.61455870630785
98,69.70639420317484,27.301800539297293,-8.312548031310335,27.39364193954226
99,84.30792332887853,27.9233436925118,14.181717144004995,23.08591511574485
