Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,58.06867232304567,55.172545836941445,-1.8914187654756152,44.25609253446797
88,66.21043020732068,36.48299868077752,13.464974587018455,35.38137368431811
89,51.40308891070831,51.982135872212105,0.8306517999242159,40.435546802021186
90,99.6093760408522,61.69557845687898,24.56087742006397,49.50198829872685
91,49.29829510234883,47.3008714656103,7.393504827508567,43.981071372395796
92,45.71450280714022,48.478882276057526,-2.9717572406867205,39.016952864167315
93,61.624469333317435,54.47793156416294,12.879542642753705,45.63448759497539
94,46.39888067988564,71.80003907255302,1.233452765477066,49.14818856001209
95,58.222631678281616,66.50841075869495,1.1888549560630524,47.78960365051603
96,38.92607881460075,55.14454462643988,-2.4237665187567847,44.43410102484473
97,73.01093717391936,60.035528974923025,16.272487418252418,40.58555895641117
98,75.71924956992252,56.84464712856196,15.138584765452581,45.66829751109527
99,37.024077487838014,69.0355561171795,-10.164734037263397,40.486576856016406
