Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,63.09418907065492,63.08230580227301,11.552022752413267,46.94542241346688
60,64.9268650056371,66.41550530320089,8.789929503919648,43.316034162273915
61,73.89507542954684,58.35901685672476,7.820756218122637,46.30216554558066
62,62.04062450007312,57.67003450443945,-1.401815466551679,35.46631485389435
63,53.566208362091444,54.47973253227963,1.3083602923078355,46.38077452460679
64,54.97443654099742,55.059233189256375,5.806362252093594,42.41251939822018
65,57.402345903399905,66.40292545878351,14.580451664874573,40.61226057552182
66,42.350244169631786,47.867655646089716,-0.3249074096199728,30.755851210506382
67,58.90747559958415,66.49603079028566,7.238222590320214,51.32188309974456
68,65.23877661495102,49.271367043151166,15.979118302400053,39.478461645992354
69,49.04727035236952,63.141108248609676,5.803395356832202,58.2553752202832
70,44.5969558744493,42.126712235558664,0.158721016397406,38.351558878505415
71,18.508302400168244,47.59495044513813,-27.37677683648087,30.87322427517167
72,47.45425377435508,46.33272480693778,8.580116973427959,38.9822454754205
73,66.5719692568276,67.0812288030674,13.715956743060596,44.63698315010996
74,58.604813814106045,70.16432313538482,1.9282038255008636,51.21222750155618
75,49.498126029449395,55.22979491046106,-0.07641976810926643,44.93537390208709
76,47.23482364076463,51.058201648891064,0.585684898003392,51.56197889310403
77,43.37071184032944,53.82181290400021,-0.33669289955274556,34.835064470561264
78,33.597411979199194,59.87025336691063,-8.407868361705763,38.623259597137015
79,43.79072250629224,52.576104210417704,-6.0140538809335995,42.224632218251756
80,73.56435781874998,72.28057612771504,15.762235197279256,54.084216773116005
81,39.92064348428955,58.03240132907695,-10.720478767698106,39.36427704894553
82,66.24185697176856,44.83058170717566,19.206140749100523,41.705423134622876
83,40.69283442479551,63.06491630263271,-11.939689419744347,44.53619138164649
84,73.90158162043379,49.04656921715483,19.247582669247954,38.026736239641
85,62.13819515195348,59.133567399813565,17.698508482178813,41.212500507722865
86,89.61206827637436,68.95833777709775,31.75468041399708,42.58782258037634
87,54.15830561409159,48.03005791681509,10.979365881980138,36.737976002380194
88,51.263592843834786,65.95045539311401,1.2902058359273725,49.17440023979827
89,56.18763807043848,47.274314849184464,19.217648660079583,44.02265260175478
90,61.800581054800865,53.69890901571478,12.42585730822915,44.23686499864711
91,64.08402652825724,52.54824101199891,9.538432511405805,41.770810179047075
92,36.06365454976892,60.068935717245985,-4.865917596752306,55.70995627685902
93,64.8419509515556,62.25248125001097,2.6577405732933306,49.770867401631484
94,40.17206672578235,38.94810000375334,0.3351784257518247,36.09557082626248
95,53.558613818870946,52.808413859749955,3.019956743883858,38.60114879017269
96,77.985795578302,58.72211818006145,7.207437238642013,47.37678518746015
97,47.09077166914567,59.54221249075561,9.514507186381838,52.979911939632785
98,58.6615770760239,55.50449241206159,2.330042748165707,37.63365283077165
99,65.92929082128462,60.486280713923016,-1.6484476255834017,35.443269671120014
