Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,7.0623368466716885,7.475092488497318,4.143730563056155,3.666413973055248
30,8.012953084477692,9.082260196317238,5.198691868512603,3.477352139812378
31,11.231224279090554,7.340582332033733,5.491529932175971,4.866797670042441
32,8.059107600185616,6.499127116983519,2.859375549560115,4.760653686030536
33,8.743419802488898,6.286931506733999,4.845745503018774,4.852753436239786
34,11.265639342312253,7.801962406647282,6.275041895967492,4.754206301943188
35,6.729459072259628,8.630171700196787,5.197869507528214,4.146359995521121
36,8.830000764823335,8.692807449397487,5.908278424699272,4.698406046740059
37,6.998053206278404,7.402320307209846,4.454147403022395,3.6922417047827416
38,8.834680408212938,7.774035586404461,4.208354314872664,3.8876038091736285
39,7.060959907526064,7.7008047837540685,3.0868095006369503,4.007722918437265
40,7.299986878312481,6.990101048044345,5.466814330663725,3.9500992710624216
41,7.855196459249434,5.841332676787933,5.835480547016305,3.8195576709066743
42,9.528098853032372,7.108903821390828,5.702893886316031,4.3641632684579985
43,8.21810955069735,5.258545366887064,3.978895474187856,3.2186088932905217
44,5.2974522239822255,7.643610388061838,3.536812897738659,3.0384628643039084
45,8.839416424271208,8.953270916769819,4.52731070409626,5.215362054539426
46,7.226683011928673,5.383206077052274,4.711378417573364,3.317228184047604
47,12.526907890797693,6.812443195005014,6.246163032437463,4.242561935354206
48,12.131224395953826,8.470397350021347,5.27742540228755,4.28717621794872
49,8.835799187019315,7.289525448888444,3.687228416418621,3.5335511784226235
50,4.946543705016903,6.518761872429562,4.151475979967408,4.102238929138047
51,9.088371307692224,7.583134298755204,6.040117502723563,4.756925956107786
52,5.012496810708244,6.584315171664983,3.9894103441540474,3.9359089278159054
53,9.270804846632767,9.066375065160658,4.8632722925523035,4.51766395279356
54,10.170354161616793,6.408115672728964,4.178886907868938,4.7800953129206825
55,11.502749516269173,7.3931652286377805,6.278946714446333,3.1845547807084675
56,9.696056623633606,7.9618823237267975,5.445320248593653,5.306330935797318
57,8.062097184657596,6.470933178086373,4.257572734499728,3.791327708538717
58,9.178870058814269,8.100908622049996,6.256907253188929,4.464376760824921
59,10.172232295194553,8.439978316449656,6.089617033777392,5.636102138731345
60,6.68472389263402,6.620167831479691,3.687931809675934,3.696372036315353
61,8.182165041894216,9.093506507978747,5.636830564423574,6.001541968242605
62,7.044467078812557,5.431740728603166,4.504349683765974,3.219177949298411
63,7.849672490375811,8.993838979796655,4.675455185720491,3.993673903480081
64,8.109336379916725,6.907922707840078,5.760948156093788,3.9279024754188567
65,9.740306651983481,5.5893518537660025,4.951549771905288,4.557237207853952
66,5.992319174303674,6.468379312148222,2.9834907936273263,3.7014197597801424
67,6.7446889810338835,5.492730090574118,2.8219808389057373,3.9346294746646224
68,6.799197070487915,7.531544450786897,6.192812420067519,4.787535248382423
69,8.495938433779674,6.334847595423479,4.89716877319705,3.800701247855152
70,7.544449832789075,6.84569661316214,4.259776175065897,3.1172499188610234
71,12.979905645862909,6.043969086940893,7.785862487613473,3.700228837055819
72,9.28123762952018,7.214000126035704,5.403610128638254,6.145362221824819
73,8.220744446332144,8.053456042826022,2.9159922876140976,4.2408456765751295
74,9.173430788958267,6.181691748720766,5.602761888488262,3.6260298901052206
75,7.2989806274525195,5.987539972188916,4.184109651371108,4.305459267935515
76,11.92061667972914,6.953507316023062,5.08193767332426,2.5871912505986163
77,4.875193063363783,4.938270596202464,4.138218011965903,4.718261134490183
78,6.366983738029504,5.1583940950819755,4.102762454529595,2.8990197887929434
79,10.405981090089366,6.472349627982016,5.036841731790087,3.259095627144148
80,11.34327994941282,7.176209479877259,4.808588222688994,4.227280396799502
81,7.079968156602561,6.467825519703927,5.757019080806224,4.5825726685018005
82,11.311945148419458,7.530809995808837,6.481886656880147,4.159732666784222
83,8.073588904781088,5.8027642018376,4.787670823000501,3.127041432440657
84,10.930934117837516,6.898419017051847,7.6774521314104875,4.088040548484428
85,7.019779366981129,7.2343160601850744,4.278753600776808,4.659325944290883
86,7.148500366931119,9.082666740777752,4.886757110164503,5.038062049087618
87,7.292182474313843,8.621965753373741,5.3640375495138155,4.1919298413227635
88,10.376675530633843,5.492384807529245,4.612485925260265,4.166493781437056
89,11.896395392991241,6.961616505926879,6.396011395582733,3.7194780073598808
90,11.438291795220128,7.279711115246969,5.689956355061216,3.820831828420631
91,10.22097732369376,8.240692391589373,5.640766857219216,4.040486966022854
92,9.869175481304891,6.9073491546110395,6.734568534427362,4.716779524319993
93,12.578739950797155,9.90751302281468,6.737130493321385,5.072550414333362
94,10.680664054793773,6.442057833159051,6.133664679724796,3.8987228306103834
95,7.874647922877671,8.704235243015718,4.832140696815584,5.016305630967803
96,9.095375473280384,9.176382867540305,4.637119048679862,3.581921937809435
97,3.912205613058621,8.011538263607823,2.484447426986299,4.489666375418161
98,8.752282194232151,7.312613265957708,4.495491661664814,4.936644815877893
99,8.389341658566897,8.728853910945125,4.3624128120696755,3.548906466338069
