Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,31.537091956722293,25.416810002353067,4.167088076916256,0.35380384029584633
77,24.13484738120709,11.065955889306693,4.225401239773435,0.3500161106526204
78,20.854467754263307,16.93568572644673,4.323165709259353,0.38792796177772626
79,25.011776812296027,24.68330788126093,4.335001117858622,0.3078509256453442
80,32.307178053797216,18.873900282845423,4.290104254865712,0.2934097320739663
81,31.89541259821333,18.077610797115717,4.3595665905486936,0.42962590438786913
82,24.8355068666055,14.23018467363473,4.248445945136341,0.5553292540949069
83,22.491691710392082,20.751371480724192,4.120159600799955,0.5531305597080897
84,19.839693130654272,15.84525795409824,4.211750414649754,0.64325979972961
85,25.77309520542996,15.95953812614533,4.187247666723817,0.664794610361665
86,24.830255498454267,17.936741752010732,3.995509450699715,0.5257332510251682
87,30.661460445744137,16.586378677280578,4.065019317586757,0.5444977727043141
88,27.411754836291415,19.03608919945056,3.7936480310465597,0.3265902652858666
89,33.30010233897544,24.25879950903337,3.8432056049247976,0.32563017749608975
90,19.22032277842505,16.9396849986311,3.8565239524423225,0.3632774296508843
91,33.54848016945922,26.33863513547711,3.961738928504392,0.36731155669670296
92,29.317004335661572,22.562491376074522,4.146235236788699,0.22834303642465967
93,27.099897073314867,33.65835100496039,4.136688017280255,0.18474326786619205
94,30.148537103209737,21.978310613031734,4.185156356968676,0.25290903537401244
95,22.504274784077147,18.665111810764483,4.0472252034544445,0.21562670935414607
96,30.235930232272853,23.67962496844551,4.082807081533463,0.2475974401784419
97,33.171909648639506,29.490531659953334,4.108257023802887,0.3292783614425422
98,23.272592425731588,16.008975574884165,3.9572657570547656,0.2324019307173747
99,30.46299871006808,21.253497995646264,3.846936053024133,0.21300377801363565
