Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,5.66799898634996,0.4241346093976015,4.974427601016505,0.3822821727728725
54,5.7359037511245266,0.3852934708449431,4.9166041630411605,0.4150336706028654
55,5.627224794477241,0.3389969370907278,4.9607941145511765,0.2668112561499987
56,5.608009849427495,0.460607024826423,4.925600507571581,0.4882832324696463
57,5.642515527497521,0.33958355001127677,5.066550038735693,0.3500660630904062
58,5.629548025420535,0.341487591093892,4.906745659524869,0.6048784312321146
59,5.6123150943071805,0.33989448654430693,4.894665738019861,0.46844256206622487
60,5.570990228782692,0.4173080735664333,4.933820494110419,0.5136321844020707
61,5.879383830428259,0.36485078655524555,5.078691830537329,0.3397705669499271
62,5.608286960913697,0.44559139977548484,5.106602884811133,0.538489731690748
63,5.659492726054901,0.34041702548713726,5.059631105870477,0.42837836930695955
64,5.818588801441681,0.4030942749940185,5.012267434114147,0.5381554745470448
65,5.671515684590874,0.33871071557807186,4.9618198857095965,0.31308483569691614
66,5.5748773719994755,0.42367966945721985,4.970761724704647,0.44346512006999217
67,5.394005979768354,1.276166184756152,5.033396297243092,0.4572988112056485
68,5.718541429839777,0.3401512757400661,4.815309178676778,0.4277922722067319
69,5.79038604932869,0.4419629953241904,5.034012393219306,0.4885157376176029
70,5.67394733342354,0.4303314868330434,5.079787932417159,0.39936777437596144
71,5.719307030531619,0.3847340606764148,5.040905289223374,0.5516279330141268
72,5.734172756526226,0.5029206960306851,5.113356870138434,0.39633261818863613
73,5.617913249429414,0.3976135270632594,5.051373011234971,0.5573381580936168
74,5.674536177719103,0.28298867960479257,5.058662280403405,0.4371209006151647
75,5.62560810539368,0.37698136147434974,5.165591452079697,0.4721842902669693
76,5.760858159696306,0.30410118868953767,4.89443648746389,0.4629883925076824
77,5.635264291109277,0.40920789747129727,5.162234134460958,0.47058284144255713
78,5.782544269516519,0.5741270381101827,4.967304671456278,0.40342516310384124
79,5.697631581837413,0.2913667744043186,5.0343718718749235,0.39865768485290715
80,5.848830501543271,0.2791438219966794,5.198431739511407,0.4314973666488107
81,5.72554922105043,0.33559252490843194,5.005048019379003,0.38443345884472324
82,5.721645066043609,0.3431053392510165,5.073889219222278,0.4071493326963481
83,5.640831172363185,0.40417960499717376,4.914698166293999,0.3764593317106111
84,5.73368737663643,0.5650617398137632,4.911066500672733,0.41007620093288644
85,5.680258618067857,0.5213651371849443,5.176989612425254,0.3673703220425793
86,5.66496277320916,0.35803309486624724,4.978227003829816,0.3949357340333932
87,5.759099391774149,0.30728210592713184,4.948663514703727,0.5349339188561482
88,5.782692245654277,0.3480912360210692,5.042457282424398,0.38738855147983864
89,5.788582055421945,0.32742151162865624,5.00494670705885,0.3902740276254007
90,5.704880923488331,0.3419990498972603,5.193008710348608,0.4201240869421055
91,5.6194630370392025,0.3860839202257711,4.922087883241629,0.5113808954923671
92,5.714244102397682,0.3151177057936259,5.068082698696907,0.33539863694738314
93,5.630241218810552,0.3909561149584869,4.934468657705677,0.5353726212921077
94,5.814354690716323,0.36325067851836357,4.91710757609921,0.3116712308223531
95,5.706681354919572,0.2882496855874199,4.91263173592582,0.3933657421052436
96,5.701502377351064,0.3162382408850627,4.887678647270793,0.3727666819470089
97,5.790321748226398,0.3800309421540623,5.060213056674182,0.311302859427689
98,5.639756613324061,0.3886773829242736,4.814601496709215,0.28811106960711474
99,5.6879517224820955,0.38921295711453,4.952912131702085,0.5195888314479563
