Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,12.765704349000035,10.745709400309373,18.50590176041352,0.3155889169477754
30,13.935438908061107,10.68016359819603,18.5889345963697,0.2852534536908352
31,12.860628133103997,10.848204082809682,18.7485072560711,0.30932469870185564
32,17.694923633922077,10.744397160773463,18.589784534602508,0.27396103433373925
33,9.726111085097363,11.149717471113819,18.599935373394125,0.3065238221082697
34,13.531737703427364,11.376911038763765,18.45112243344041,0.2532245641464998
35,16.938503700696153,10.578274596189495,18.42180806468118,0.3609475082169797
36,12.832185277358573,11.94691193503662,18.616968728791715,0.2658922349656997
37,16.91192865259446,12.961156197521197,18.602116759205902,0.3530855269916912
38,11.287109764718787,10.258336475922844,18.743679940046935,0.3514198983990345
39,16.177683708104325,10.845391376135538,18.81024788580553,0.3171289919889019
40,11.800534919423763,12.270317895669725,18.813731095154587,0.2750423043631459
41,11.479354364249327,11.817225242776967,18.817649919341765,0.20629836784696692
42,14.986591677289914,11.43192924838069,18.88803300222863,0.23456006205683252
43,13.674002911189532,11.38539830791678,18.790955427528765,0.1245110768300322
44,9.754256928644093,10.89711623946195,18.82557064293211,0.15214854487970125
45,14.073855837999522,10.549266943488465,18.822160940898915,0.19083352321344407
46,14.111187483637462,11.79783590841327,18.801698684703297,0.23238360800264712
47,18.626788397446997,9.86212422079648,18.645822694061536,0.22578647651385103
48,14.246490618280669,10.770666060357984,18.673383243793193,0.22136140429877071
49,14.016187795031607,11.968718787353547,18.631075586931722,0.21097453601017366
50,12.378691098837582,11.298859098560586,18.75458488802312,0.23471063143331988
51,14.742017787052513,11.219530170286278,18.84752938493306,0.22266481885178233
52,9.312188662571659,11.598950711822885,18.971731329215434,0.13962519306560292
53,18.720156272982003,10.126759171674285,18.953378098521384,0.187568413629956
54,10.110142349404136,11.273559111502838,18.930049648315823,0.22941566842370484
55,10.902019024860987,11.029578490135592,18.94629523659507,0.3039211347395839
56,14.723974362995468,11.072495773030708,19.153053283839007,0.22931338142458257
57,8.833093135005445,10.924301061289684,19.15115299005618,0.3677310022114157
58,12.459347400071735,12.038927742176881,19.00646264926103,0.4358015855732987
59,14.19464498226919,11.893934185140619,19.263676901642473,0.27459787709936884
60,14.83766795614935,11.310932975962897,19.151394399804488,0.3499740558122283
61,14.490692183406434,12.147438754337166,19.25047655277306,0.21171921169286326
62,16.19072810872438,10.911332704686835,19.304880329901373,0.2789067682329091
63,17.305845352356222,12.494315573213393,19.35533047737136,0.24750583452551655
64,12.708886678249586,10.419030733976141,19.416331375264733,0.24503745275798777
65,11.261009977877158,13.174726717462365,19.38588248677204,0.25296693726811825
66,10.217905757177522,10.233616850890092,19.41530979840922,0.2741458078302477
67,12.017322683943483,12.29186498008782,19.612493837739805,0.11922561203014669
68,9.439640606486156,11.760996034783572,19.580229343858726,0.11996816647609856
69,12.187550238498515,12.734664170676702,19.59328475509139,0.19959147872293653
70,15.603874298839703,13.677688835254887,19.59514343320404,0.21902531747244944
71,14.05577463274779,11.754033782419384,19.454579631148114,0.21139490149186768
72,15.517532537302808,11.849028676754537,19.524786463543997,0.20707353484172408
73,11.47980195629962,11.789656369688599,19.53029864623591,0.2391071558381
74,12.840552387265612,13.275325234647122,19.516970060788033,0.26351564887857426
75,15.204822291825437,13.214204857099295,19.311992711015595,0.34528158650833474
76,13.277577768889051,12.290217438023728,19.43191604998861,0.32695131232237334
77,11.757297499054795,12.078551145213146,19.256678002588238,0.4369328218087401
78,14.308997490669622,10.731812590874469,19.227623785992467,0.5034104422537773
79,15.55097632620209,12.08549972937481,18.94243554766517,0.5027879756743452
80,19.505387972846158,12.508133632157117,18.99835576263172,0.5879701604869306
81,12.057805756020313,10.982870569134414,18.837421550971563,0.553590738044686
82,11.770868477778562,11.875408355714331,19.131868598375362,0.6384827216219594
83,9.170669704643762,11.410642346486949,19.076690354363414,0.5733681437891024
84,14.243414843627267,10.832496010558913,19.04530497994231,0.6306125368747759
85,14.06620852731999,11.803533039358765,19.333021614155182,0.6801822417887848
86,12.192797996109384,11.120365722300377,19.448164161091988,0.6516053710162083
87,12.291095429939471,11.21034374978822,19.58451169719677,0.49727778706986375
88,11.541868933500762,11.7301760189843,19.61084496560971,0.5429046503481423
89,10.141822391622219,11.33005639818011,19.845124744137884,0.17453758780656112
90,13.759888562164099,11.500666385438404,19.84381489364014,0.15962355697756475
91,13.224100846788321,10.905154555884295,19.751396746259005,0.16875970376769125
92,13.765292456787577,12.770370681117122,19.716580272536184,0.20129204003216325
93,11.91195509426166,13.785395985355628,19.727366193825144,0.1669339368431183
94,12.940980721903307,12.017028670279858,19.733245552454335,0.20020559171041968
95,16.863957697203467,13.892942488835349,19.83855444094895,0.16914510933181243
96,12.749447380433544,12.891837293275728,19.773297215048014,0.2514169033975577
97,21.458260701665605,11.894368748584446,19.781751997101328,0.27107907227416156
98,11.775650963359338,11.852375930860083,19.77310543687838,0.2854725281576348
99,12.730176217939604,13.345117109226987,19.83972932941232,0.2762431110588058
