Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,12.925714750777237,6.892477094261648,10.346364677124642,0.12392032075161918
43,15.144223237198648,5.728956317948144,10.381447325501693,0.1951624204030971
44,15.728869375818665,6.667834530924314,10.433462504268764,0.21533588060223252
45,13.341741412727387,5.902312074048818,10.432985354977145,0.21377018509306883
46,12.4113591468878,5.989251168812445,10.410219528429929,0.20579664787547267
47,10.895507037492322,6.048911385308438,10.516535145643426,0.2166954828689832
48,13.895621369424356,7.762950725305083,10.431128480267958,0.16911338899426395
49,11.80877321487981,6.1013286358432905,10.428686457406409,0.12630042780683143
50,11.677984264884312,6.847064655549644,10.422171870658076,0.09832300528792438
51,12.304135357819938,7.495194705333091,10.449226726266208,0.13326500056471913
52,11.11148426296521,7.766799186566211,10.475820645134295,0.24178409630509018
53,8.393080241413617,7.3958037839802735,10.479853742105679,0.2971844268761876
54,11.886826702287973,7.79418673763063,10.560748773672367,0.27320821289834823
55,12.17894234836149,8.03737703958925,10.691948981504165,0.22475636189725437
56,11.236187021245449,6.062391332502883,10.770335887026114,0.18913532865468752
57,15.717867195159801,5.187496630174916,10.732013909466424,0.2780111868943582
58,11.184204308427486,5.915197013505413,10.831603843287452,0.23809474776365286
59,13.067513225352055,7.765007720494231,10.856779924307883,0.19680616837474096
60,11.135752801074123,5.974547850751788,10.88206980440912,0.2329878251109069
61,12.943099989138641,5.244826728196083,11.070346752707874,0.28608565647809503
62,10.322805839367795,8.10977904206908,11.177250004563245,0.20158498814013306
63,8.65581686539417,6.615760578016212,11.19328547116989,0.16540653591965898
64,11.06568512855174,6.838622044465236,11.209945658879034,0.20718516581600557
65,12.454418695505982,8.255355009653634,11.176774387284727,0.23634881100767566
66,14.11138470093687,7.220696093831008,11.214211311717836,0.3415583707382023
67,10.5454355960341,7.714860752360215,11.345629088478415,0.3644533276043621
68,13.435393766105312,6.121286526363249,11.220940938520032,0.26498793533059534
69,13.360133604379849,6.420487638509656,11.20684248131648,0.24574983654967597
70,11.815738749250627,7.610646287089282,11.285754204200362,0.2855741078265847
71,14.350962785422587,9.07818370111182,11.32096766762864,0.294635039360549
72,11.024923520174347,10.135032210253168,11.401688879795548,0.41070565810353227
73,13.412819700968072,6.413188209517885,11.611013032262315,0.4492836041641354
74,12.36725395810675,7.783258814851569,11.884473768209265,0.41365702245178526
75,15.590284138809306,8.171366852101876,11.676469195582246,0.4204697381150198
76,11.660366771298182,7.171459699273968,11.640782561689267,0.426859968465273
77,11.471547998950431,9.0404035549777,11.895457576496936,0.285106291962223
78,8.58217699493844,9.276401043429365,11.92373973096413,0.2794919166355423
79,13.186259244000421,8.162646968688918,12.040104209168486,0.2237571326080477
80,9.993382650338107,9.151370262782377,11.991256504926493,0.16779400389332585
81,13.856034199058524,9.72880828117636,11.97349227341201,0.23513090394540165
82,11.864958783600098,8.719961536156216,12.002495310182553,0.2614406400837426
83,13.173924366824238,6.028139091882159,11.99929637256422,0.262697934833271
84,9.19032527013647,7.741909854576488,12.016972075467077,0.30208455874176027
85,12.560518429227354,10.445570756393888,11.795127157649445,0.2877085068649773
86,9.183370902151228,7.921749622379002,11.64295168838034,0.15588488848169266
87,14.07522275932747,6.110417800425718,11.632553835334242,0.13187511221590195
88,11.393401919980608,7.770893149148354,11.687059623496832,0.17113920558408502
89,10.441219868871597,7.049264144696492,11.815219692120962,0.1655404393556194
90,15.043349023230505,8.376337705212437,11.84644784211412,0.2212811033454909
91,14.385726830847512,7.384533787372394,11.705547728495329,0.2622241603374051
92,10.982633998837454,7.5383624102845355,11.869368263837227,0.2405351461568031
93,10.142453840383642,9.734232826261433,11.862586912582561,0.27284770593863483
94,10.333170453946591,8.97433673892929,11.858193434243072,0.3279541350283024
95,12.830969147533215,6.238655586448422,11.775471704513041,0.41668907942774636
96,14.785587065139982,7.538579520825966,11.528466691318439,0.4426500487846846
97,9.596615368208486,7.53163457156641,11.6944218233141,0.4293840543569722
98,12.755129241333627,9.409276918353322,11.915015265022632,0.4049864523888225
99,13.675496782007395,5.078498807554001,11.927029913777284,0.4837026241067134
