Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,63.61424382034509,70.73248418555498,17.69913750688086,0.21823330674984923
58,61.81518661603492,84.02040703227284,17.811033311862783,0.1552169263070567
59,35.63654214383206,65.83555676235494,17.857927834809125,0.21510958658875062
60,43.802445681539155,66.35382193575485,17.940942567697164,0.15158068850548223
61,31.08595664243422,52.03650222997293,17.863415444492674,0.17098201048605433
62,47.97162882243555,56.7620790200612,17.886357558923912,0.18826518379945545
63,53.358646883088156,54.92551714759719,17.89072283962369,0.26545012482150876
64,49.03907832679316,58.29280559315644,18.015949614680878,0.1851659178560166
65,62.13788645626109,70.17965178470016,18.02320651963359,0.2734561381242957
66,23.807655184595905,41.9406918989495,18.194794412164224,0.3897678461148661
67,32.317927871500885,44.60153741026241,18.114709481148488,0.31664503888890533
68,66.56679525351362,79.78710500936796,18.11204653171017,0.30590029003103586
69,29.415609720579873,40.8614077602737,18.21866989003157,0.35134183975311795
70,44.47348733599681,58.20314629231549,18.40043175748354,0.35543447122043714
71,23.8916294702974,43.66889068386922,18.207020675597832,0.3088572449427994
72,35.19853873062345,45.42459152638797,18.28497539374671,0.28476494713619416
73,51.19010503328535,73.94074844818104,18.29581672579302,0.2739441636802571
74,72.63744266372673,68.71311034802802,18.386643779544407,0.3100795322651057
75,63.66180773383489,72.43232345051271,18.283809098516777,0.35505261491272927
76,56.55252295360729,78.59982408863469,18.516324722852424,0.3010315877359505
77,73.5337995643131,81.90994506808612,18.57841070974785,0.3070315064378273
78,78.64599249203172,81.96464644641644,18.51753414532035,0.22231287476455086
79,39.007528084903875,50.14297373927088,18.549678976648238,0.1908229250062912
80,33.71798758486102,56.302894754875446,18.557739034520772,0.24525552125795594
81,47.27079308903685,68.43179624211716,18.671735342776415,0.15377177669155542
82,64.19585634029445,62.19492740357144,18.72175552467656,0.1669137130389139
83,49.12856374029643,56.782336394345094,18.68582592714945,0.2067295313445269
84,26.224200046188948,35.3945763305558,18.681877933288646,0.20686357379624018
85,55.259093903760956,62.768440040337914,18.702657902731453,0.1653917514159689
86,49.53450702080801,66.47638149806694,18.744258619237815,0.1994999677096775
87,37.718036071513836,56.78818636561171,18.736830377525163,0.1836300799750951
88,61.07256365060656,70.24045772328407,18.605123056641656,0.2527665899760329
89,54.384118277469646,56.54887505306946,18.49325706467237,0.27525087025119993
90,46.51995701936845,68.04280529070034,18.45333672426604,0.3278369036880682
91,53.32590929027831,75.00037938470182,18.43825695047876,0.22548726440611508
92,51.90157823770172,64.13806037129689,18.489993926901132,0.21744829289572426
93,29.213538202032282,37.272452270594194,18.4391065624178,0.24429909007150527
94,14.098621204104353,37.882904210158486,18.338029525412505,0.20225855426266184
95,60.41324338503872,76.57449318606028,18.34123566858835,0.24924426773244962
96,53.319737583068786,51.44174532257205,18.37069803644567,0.3279255320877837
97,46.89141828369136,77.32707154902981,18.48384678160607,0.35251333782067856
98,44.32746529980194,58.5037751060319,18.41480274538796,0.44397463522991226
99,59.12073480054205,73.6430312570581,18.499855653315045,0.42290819873815366
