Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,13.732354681324376,8.143875529736116,16.04631900769828,0.3340908848012763
49,13.983630312995677,10.065440497704472,16.12730572590699,0.13672298120712023
50,11.919119423590987,10.020340874697345,16.08808116760034,0.1312373255490045
51,14.535108410679836,7.5074807136765145,16.103205914629168,0.1877739393871378
52,16.58451345915531,7.459833548953823,16.192346962205765,0.25714278170607796
53,14.998011526009282,7.783299451842462,16.08966508591431,0.21325970497105937
54,12.457823978503109,10.757761717215299,16.108579188995954,0.2940077013364235
55,13.810310888295305,8.116800927306322,16.112729337977083,0.32887565652375045
56,15.799315981747077,8.528556699164856,16.04436165610765,0.39926153152778104
57,20.59998529624827,7.489935471229781,15.96419381458333,0.45139222923083167
58,18.250535651964213,7.624887760084883,15.947836940559004,0.540450225485972
59,16.312337359031474,8.7085094715199,15.985579769705376,0.5495377121206423
60,15.020305581850241,7.916873196621809,15.97204776996983,0.5494831366218809
61,14.543111017418294,8.870066082597651,15.86716052390052,0.5088381676802056
62,14.439265204670168,8.940901358801097,15.922624461653914,0.5618260489014119
63,17.51602619444505,8.023040916502524,16.245468308910425,0.541592666828471
64,13.13148560160299,10.146879750912017,16.650396985389424,0.14794375739714746
65,13.667426699640808,9.194547519875012,16.653510070151928,0.13735881359055183
66,13.043669799483316,11.433476717588743,16.590964233986668,0.20640542792543942
67,14.433521271687415,10.012307531624888,16.537941347900325,0.17123093320152655
68,15.24407436585787,9.231843704472476,16.569438918864783,0.18746151600553365
69,15.698962928019023,9.693624473691033,16.589165854844882,0.13309486374687696
70,15.223313928190631,10.396653124752849,16.62387720233084,0.1648493814011139
71,16.47933598021653,7.427378892762782,16.66862788097391,0.18067713874806543
72,12.175670228928965,10.164911286509884,16.73599970593803,0.1475294429793945
73,15.672009925042952,9.411407465113253,16.736515966214363,0.15756432763957115
74,11.917078400324318,11.078727530545946,16.7013956837872,0.24698684337762816
75,16.353827931279405,8.466626328515117,16.6852401003105,0.26563329595836416
76,13.344665916762528,10.240582170191782,16.89997448871979,0.2888454879536853
77,13.110375990850212,10.097110959569576,16.81830722662,0.4298590249439803
78,14.409506320653424,9.77466034815755,16.985643725807048,0.40936799889131015
79,10.895233048678234,10.022819285708854,17.090471017727815,0.24614900850605284
80,18.708498605808536,8.987232247634532,17.142987731539808,0.2767610180165801
81,14.069410564297353,10.882725808702814,17.056094758456922,0.26213500284989677
82,16.39573438777473,8.824431683948873,17.11068593479694,0.2355614413997603
83,15.04170204980326,9.23867971026804,17.143397848320266,0.16415168655855844
84,16.560432441409596,10.407020180809292,17.1373350054384,0.13972356343667608
85,17.368938628325097,9.118584104673108,17.106125728316023,0.18669040285383007
86,15.819011076731803,9.61160041349985,17.162594976710817,0.2432830270622993
87,15.770605803934236,9.71225901107118,17.367604256042227,0.28329593124451224
88,13.457654052790343,10.182920541958806,17.51050696795748,0.2171902829405415
89,14.46883289131718,10.805626247990434,17.572404199879827,0.18573306211116591
90,12.217147904924225,10.228464472082521,17.599537056494103,0.15631400274006552
91,11.663987146517945,10.98326264822336,17.715201820000814,0.16396711870049838
92,12.743782220428265,10.551444094836922,17.644187491561166,0.170052565286133
93,10.785975284948714,9.845932368150141,17.654725910018758,0.14048909081874975
94,14.005139395910131,10.808007870784518,17.662923584749684,0.16837747219118682
95,12.645881019082168,10.543313135645704,17.6345438907045,0.14295818423648282
96,17.472315402481605,9.208799962772817,17.61694882970085,0.12741061905633735
97,15.028382692601317,10.287709688940915,17.654041519694545,0.15848140027363677
98,17.076569517288867,10.257999010014343,17.667420956960243,0.20829733819086024
99,11.456102935886424,10.55454447311339,17.775999835616112,0.24545296858461776
