Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,17.043597947304214,10.28515958335624,15.529068541739539,0.32775715678192135
85,15.901529609320411,7.250113755800961,15.692891718458833,0.3256151528738324
86,13.909787696827005,10.184504729733,15.858533360942909,0.242196465774106
87,12.41966243222652,10.51754281749276,15.836006330754524,0.32405876795140726
88,14.459679877503486,7.506429650716486,15.83186022924814,0.2983189487440522
89,16.190285758321217,9.037236200280091,15.884629038724023,0.2644029139183214
90,16.72156615031482,7.88243481777591,15.844181651959833,0.25306532333750564
91,15.147565657130562,10.739486133073976,15.807466381542337,0.25808690718201655
92,13.15474289444937,7.648659509626386,15.745948328399924,0.14165090124474689
93,12.353241277940928,9.249097792564271,15.746159621984688,0.13198563137439848
94,14.822204074235652,7.614274604585413,15.726195325093391,0.1996365421046285
95,13.3181295610403,9.062910922920238,15.789464104398519,0.2339152332364937
96,14.230911159120643,8.398263343275143,15.888510835330754,0.23561514463132965
97,12.485310602600672,9.539103074010916,15.70820371596437,0.21775133249143838
98,14.516227852811403,7.75136659372229,15.688317755744203,0.1923406539632634
99,15.746604311470488,8.55993460331051,15.701583757301231,0.24961806673873116
