Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,8.714356650771958,1.788729517819152,7.1046140660107415,0.43097193769938297
41,9.891934492109705,3.621822142080396,7.354850417299888,0.3696506456265421
42,9.337283434456143,1.4303405526274147,7.457330664573706,0.36934208878812136
43,9.492374814833022,1.88040813479014,7.275898762944566,0.3316972808791168
44,9.958553739626954,3.1855345423805987,7.411561805710856,0.3304416050619396
45,11.796669868349678,3.4879289548084063,7.688725531059035,0.2734344565386636
46,10.431234294876976,2.15972022624792,7.650326907109083,0.37050945640718047
47,10.003569587972311,1.8004361049431061,7.765056778589854,0.32382668794846486
48,10.865606420236237,2.628669322240056,7.899484070424627,0.21569354831651535
49,10.273162669786359,2.336342252858239,7.948223156504636,0.13074781440795194
50,10.932456078417552,2.378862575041654,7.905681560501614,0.15611828326688704
51,11.660817226540258,4.659766061186109,7.903793016782117,0.2166986659192197
52,10.326756027095218,3.1822236875947185,8.00612187905801,0.1584002748828728
53,10.749467406176453,2.619001485435784,7.987118018385948,0.1973889201793456
54,11.55790839717091,2.7269422028391883,8.04071093761576,0.2748591805949127
55,10.538763844987674,2.881501436186324,7.933822767299297,0.2530122126614637
56,11.0875169376656,5.211529070493784,8.025830108233993,0.2975380822284812
57,11.017673872101543,3.7407109386491557,7.87746017537023,0.33282122653057106
58,10.178604533527823,1.6977860532193674,7.806686525467936,0.2894576781386434
59,10.446556528263823,2.729560524397416,7.815858382142109,0.4636885422894097
60,9.829665481991022,2.3920904520234294,7.797160741727735,0.5146440450550847
61,11.299225008347536,4.465874730868563,8.047331183583378,0.4588734683623821
62,10.93980429980338,2.583944200083054,8.161801806969443,0.3988702700576408
63,11.312340273010458,4.818074339785991,8.150558743434058,0.4198225630203777
64,11.046123313504376,2.8044270231405912,8.24717040548477,0.4289492820836138
65,10.878095766932862,4.229220250141775,8.210472580087325,0.46213026049829814
66,11.89965078849784,4.1037524072714735,8.468579143777704,0.3344199990912564
67,12.29945473898385,3.784278507621254,8.601652093140292,0.332418435490644
68,10.126965441158314,2.8367188770256946,8.71379958010341,0.25114622926078933
69,12.040919368639967,4.030449875314427,8.656320878884316,0.2812651812103008
70,11.152667798105021,2.299755465107747,8.883063713438876,0.283325456900765
71,12.783332989436705,4.0374735851919805,8.841004765876772,0.1788339210460062
72,11.46934504791017,3.3357017221285528,8.818176470074448,0.20769324785819332
73,12.27287728226761,3.7350585344897094,8.84139478688511,0.22946043534764507
74,11.435310908995103,3.487647083332172,8.879023987673031,0.17044137481404853
75,10.989880432797456,3.468105100970153,8.947016472004332,0.17554671352921516
76,10.65569308805919,3.1958187522173382,8.945542405794436,0.2043432902806682
77,11.885148529245958,2.4366178714072393,9.043343232560728,0.19320566257083108
78,12.36209336835108,3.409884226115076,8.986428820574043,0.21373968731819679
79,11.94599407927257,2.0408129563714317,9.088974670820159,0.2535224186598984
80,10.87512601406106,3.4030160354296757,9.089583984301466,0.1830062059638061
81,11.734113735454528,2.805630926595542,9.20900799927264,0.22578519008542663
82,12.872780402952595,4.391669396535933,9.289573144781553,0.2646704394441218
83,13.024119975569215,4.2690337915704815,9.329978490866456,0.3202663650066816
84,11.721248455932564,2.341155375014593,9.104185541982924,0.29090959953389833
85,11.820581716322396,3.51795171342767,9.074618750955525,0.23975680830272952
86,12.574926715068012,3.0285537385690544,9.112243256137104,0.2740633233916715
87,12.18911026565555,2.198925833303466,9.099756840504336,0.27219190800368037
88,10.846376896418715,1.4726357355030082,9.06670274070218,0.2816365345235358
89,10.960312831836315,2.1896752200047316,8.967306194632897,0.27387783776379926
90,11.391551822544184,2.6038590541141113,8.971390137822905,0.24529597343630463
91,11.140891057140434,3.4303474721439158,9.05027717241853,0.21622673884167842
92,10.916768647491377,1.8320517545771275,9.092064749444052,0.23702499797147936
93,10.864034224569508,3.3112309934084108,9.023548060215195,0.29094043007429476
94,10.972432265786235,1.5009782834658636,8.942289925179711,0.29207322917865275
95,13.60340589177406,6.498950055123432,9.06509602612085,0.4080985850166494
96,12.973804764639421,3.200361615282264,9.188111442096755,0.4848513073948757
97,10.791293591260628,1.1547442293593282,9.158267045059173,0.3847886587835986
98,11.754779987109876,2.1986691121325004,9.2622896977238,0.46296773220513326
99,11.440011219756533,4.044543211693299,9.324832916269141,0.4517096294453872
