Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,12.032436309467402,3.381765850994686,4.1506957756554375,3.6637786623690047
29,12.01060398445252,4.371088745729397,4.836579290099668,2.888694210804255
30,10.78811901429509,3.7803202753296574,4.267474994184605,2.373126184992092
31,12.509787734713475,3.697441815763811,5.6387203861803785,3.0119146136255672
32,12.945446022986138,3.268768260288703,5.710747891755842,3.2066177743257
33,11.333925252986981,5.056118113408086,4.744936542603182,2.9456050212748703
34,10.668964653025423,4.858811950311484,4.429505805169854,3.7700669872879335
35,11.779235580011665,2.949326984607476,4.991907642029185,3.021440637906531
36,10.99566010766795,4.437129615435536,4.6676712915675145,2.8870556874503954
37,11.91271486964329,5.47536223510381,5.699525420437924,3.191189309105524
38,13.724560637439154,4.989468567573714,4.612489005742626,2.6746789232235844
39,11.404277152670677,3.8502503280910796,5.884004910787183,2.6191761269808977
40,14.67581630158312,4.815716962658126,6.06847292389451,2.896104769812078
41,11.39083091022136,3.467705594775069,3.8679234950228425,1.6558740785818105
42,10.96721620385625,3.3538525142034796,4.083852650114869,2.511736102552093
43,12.310500328275179,2.7594364078972866,4.067041684006457,2.709190040277474
44,12.670290183093135,4.555956297975573,4.947243531850102,2.537206683978623
45,11.858356910704241,4.5286590619374,4.6741125601184494,3.1803294202248376
46,11.731746679821777,3.9596060862126667,4.3254322964458956,3.133818899724178
47,11.934585109486092,2.8023363719710033,4.0528009413135155,3.340204288302246
48,11.793087712668694,3.760479226973988,4.5791904278856395,2.768701632495103
49,12.16712950152639,4.3640078386618075,4.913361100180148,2.6641193329968686
50,12.903915206871499,2.501504614044453,5.123291798104172,2.4548065426217636
51,12.0689069217171,5.026709275592287,5.486805460829835,2.8606461885863
52,11.41487805420007,3.428867141082397,3.9778368082518574,3.773290298312795
53,10.526421342289394,2.343526873421869,4.83098448170102,2.5761422223402537
54,13.479156175181199,4.395459806251337,4.82734616118921,2.9818498776163915
55,13.370123267822425,4.639560830245865,5.127962216675423,3.472471287449172
56,13.42696306408946,4.419647781270999,5.197635365315846,2.3311733862752626
57,12.108800085418238,3.9517449843677452,4.949145141084396,2.8665113123646773
58,11.238034212021756,3.6026786182302595,5.673110987918198,2.6574553436089237
59,12.974103735080977,3.4582643868600114,5.0093188029877265,2.85802048952942
60,12.787632410753975,3.1127953949697704,6.025022672388403,3.0844587386085016
61,12.235764923327093,4.113411385578982,5.670689155406406,3.1936790228998233
62,12.110913172578059,3.6448114825110283,6.310410745099239,3.0206267376466225
63,13.007138291625736,4.224501533099479,4.431567920554139,3.387264559582125
64,12.229096834950642,3.6085261909513657,5.495596569736714,3.0722621359213043
65,12.74695107429162,2.832779361064833,5.039374837454831,2.6215427378221166
66,11.155628029958539,3.360819584591078,3.540775626940211,3.967883641731031
67,11.29169510672169,2.6267396151897358,5.179098235624774,2.9461449617942552
68,12.663808061481785,3.4752836071812414,5.030150562307415,2.93790006886458
69,12.434725344716837,4.043572618768841,5.623006077247762,2.921887746642873
70,11.15653732550873,2.832553999866892,5.375486598409256,3.9048780765981554
71,11.663648746282643,3.4973029680802976,4.001846191835744,2.8751894641790274
72,10.893580028372586,2.8406704044517146,4.627237031694768,2.558853226699607
73,10.36922025984955,2.953567295649001,4.538115328191685,2.76912858001251
74,11.262736473101874,2.9133211215623884,5.039804677227857,2.2263850738086375
75,12.283329088776675,3.2303318904443983,4.454319291099685,3.273063639184574
76,11.802532276269762,2.6507534279044513,4.704075363741714,2.831296299333312
77,11.838617227268816,3.803104992682776,4.548449353045131,2.560800587231854
78,12.599373133625877,3.522978366156999,5.850767315258096,3.525703844952367
79,11.693970254497373,2.953440620974093,4.817957821865717,3.8339498505433744
80,12.717569023677797,3.9515900835563262,3.969657422352584,3.3383654373068645
81,13.08930284645265,2.3145268982855067,5.0223471221897,2.2171482880029347
82,12.718334718538259,4.597234741550594,5.649130254051732,3.099455693082862
83,11.514936143669086,3.1598028165417382,4.180478378124333,2.844293847387872
84,12.507002179257361,4.237706543058836,4.365194846032455,2.657926676783157
85,11.946019073466939,4.697016114669017,5.149172850002315,4.097054448364431
86,12.631502291302285,4.770545605427784,4.245994545509978,3.3590489605202793
87,11.882017126188867,2.9932840047563714,4.015997712970625,3.075816549988321
88,12.691627554694836,3.0742495384367197,4.426303700927218,3.3452416497227757
89,13.373772625496894,2.748685501119712,4.252924008032486,3.436828837785146
90,12.981356866348563,4.650484011453859,5.927800375237653,3.962699716412856
91,10.846149853451603,3.80835796025581,3.5360544883717653,2.7174477112581
92,10.557763127447256,3.7341526948237305,4.081755579930173,3.3487572576698375
93,14.407021075986638,3.8886092519951125,4.638491268743018,2.964859628083584
94,11.446183671788884,4.07927937879146,6.3894745496653735,3.0273076327516732
95,11.825949264304528,3.6196299876686004,5.5636423958683,3.382597087098712
96,12.17817049233187,4.111855703991393,5.119907680445126,3.3062129829700497
97,13.655165632596274,3.4592606750505492,5.739814013205788,3.357682854075603
98,12.590981702174615,4.500136484458703,4.691445970156587,3.950037480854552
99,10.395191394171471,2.636460303760291,5.070535236064666,3.2034604203478527
