Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,77.4322207828141,30.037831715474628,-4.050363931006366,24.56103602034325
36,67.36464447453095,33.54895371159674,2.0748286965210165,31.3049366756655
37,72.62210646397769,27.70476344035354,-1.074008623064591,31.60860834650925
38,87.38864139457874,35.963171614629026,13.413737346669294,26.575080332200667
39,79.34037197218915,32.77420808385032,-0.8538708795445252,34.711052380337804
40,78.7051412691429,32.0873656333064,15.670190926702038,24.69195217798006
41,81.67758937733956,30.84544334629817,8.879027530580132,27.38256356969286
42,69.14465393107328,36.40893090185525,-7.409743076806114,31.41573856324593
43,84.59806549544729,31.489977827260955,5.473114455024204,28.722710066516342
44,72.67057655062861,43.119868112755796,7.418322619970489,22.692607222152386
45,88.76481285345645,36.8700504706804,5.9736152951142625,34.60360330294755
46,77.00648982814576,45.94028157119445,-10.160940731415572,30.978269164137405
47,82.69477866683593,38.1743272976625,10.658234721453288,31.860690827699287
48,69.11994278940978,36.75288836737846,-1.5055705803260793,24.809461396158667
49,60.240140014663154,39.02257232589876,4.226143520823692,31.884756347943323
50,60.16741988800675,36.89886395089911,5.759552884319399,31.593760638878493
51,74.06616234890897,50.07996507795858,-8.137321022039483,26.265654919515715
52,76.6846811333817,33.06791316299744,11.455764903992335,37.62719307930118
53,78.80570532560962,36.734120872651175,7.010191722226933,22.15864427565452
54,81.33592105856403,32.03398224806551,4.855738381498037,33.84591633994059
55,76.66053975751446,31.22015054530623,6.294367081639682,29.791264572388247
56,81.6175093961912,42.7318285977404,1.8816484808652614,30.244839777537983
57,78.733510250781,36.25718841675277,3.0613227080474905,36.201292608445414
58,70.03973876939092,40.89682177450626,-5.030744533893918,29.673782293899386
59,82.35821342271166,39.1233018840102,13.972432495372715,33.8895662219569
60,91.52433852038767,38.72335641886685,6.113707213156542,41.94886141713285
61,79.84054377318995,21.062424078278784,5.651490725199214,17.218417819148424
62,82.47410802490995,32.129667273182,5.968362410258449,31.309622525293793
63,82.21713144696253,46.01710452676642,-20.03479587881821,25.810475866658333
64,81.0350609235193,34.46541703231066,-2.4195352115156012,35.46389429669742
65,63.00546367513008,37.77484830431401,12.269876492408057,33.93413668683324
66,84.65721188756604,37.85573420639347,9.080674574598248,29.915129077107803
67,85.22794204389983,39.6554717058384,10.838420179456518,28.250058939837423
68,83.88459556973812,44.417962732718834,7.14294545258093,31.195483264717122
69,73.78078769546178,26.828491878648904,5.944250789661738,33.76949732181591
70,88.56429625219354,36.519061936261934,12.48758687866704,31.829043450827076
71,70.53017329895113,36.7851525362814,0.8927471428385143,35.726363056373074
72,79.10927965030632,34.986316185903256,11.712616741046523,31.299506771259992
73,86.1497752518758,43.21336701584059,7.6150288214056605,24.801053921278196
74,67.27813468608325,45.90612716477208,-5.312368892764802,23.009567104455844
75,73.76426985674001,39.502222153370234,0.2711102161965201,28.02215843068016
76,77.85223098069197,41.465288342695736,4.283155351623385,26.64790312767611
77,79.58157595715231,32.02368615489334,4.08032869593915,32.17695436331836
78,81.30778359720351,28.674607445383337,11.09457764418902,30.168502780998796
79,85.50169352400687,45.21211949827167,-0.4797399014430013,39.48833109761617
80,88.08139754222219,48.241768320034204,-3.096650604189341,26.06942581003824
81,81.58623188514787,30.324964842311818,7.715423096726764,26.795363622793634
82,66.56013622266647,37.390406792292104,7.800537968909805,38.333025704012854
83,80.33499292524543,31.363085683763916,4.4541687694028465,33.66964762820243
84,94.97631054319132,32.2403236018755,10.87327086075655,28.33933411044652
85,89.86369327253787,32.17979468380503,18.008710706375105,35.17573315022577
86,84.59518453167779,38.398292703601825,15.965153887887784,28.299402378192962
87,86.63785404009025,36.840447809406356,7.784390078695422,31.297859317480185
88,70.58164472413975,27.53697326476072,4.182179924350484,32.288240378246215
89,91.43569056955471,36.86157142733887,12.474069160192423,34.81750791966221
90,83.60003612561562,32.696146712930414,3.0408302958018263,38.16494574287761
91,76.8397686609741,36.680153330975884,2.6467920709890493,35.64733209071172
92,63.71261609158832,28.024666332130355,13.466144546220468,38.89308742419935
93,75.11339770622278,36.87182220060217,11.773072139981124,27.407612364468758
94,88.2784391649384,31.45636025287837,13.649816595337995,35.491735803716686
95,91.9799796169284,44.12897363432042,10.247941863710919,22.909509771563542
96,77.39322754156362,28.84214849365086,19.118365882474038,33.268288561553085
97,82.02275405768034,40.68393782428793,-4.026910330354278,35.48170937312319
98,78.81670448252224,30.486558093048743,10.966503447864095,27.439642401688094
99,80.50441546135129,37.211786331833196,20.011518822482714,21.389416705095393
