Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,26.731701075938112,16.79187171717074,5.547206386187862,0.2837123399697131
34,39.043516357784526,42.15956138937517,5.617047620133154,0.23828334334795515
35,39.541437098399925,26.034223336898986,5.568308973220576,0.39718821258220643
36,28.04309946278758,25.315340401879187,5.532836136512429,0.4576123626862403
37,24.434319268345916,14.501097723281925,5.608369281380068,0.4573039675026512
38,31.132840028553336,22.67380479383607,5.661646716263786,0.46569058303448196
39,34.45093821847586,19.23865154491164,5.543501115889486,0.5201183848625559
40,30.142309200900126,16.840940802391074,5.671064869011486,0.4819243796613994
41,34.41118167391387,24.926833448762512,5.6029072886573745,0.5463015813342874
42,27.31022659113923,15.560754118605658,5.9118949812332655,0.21079587950154546
43,34.986947442699545,26.610914295830167,5.887418375148287,0.21832650894146866
44,38.64309201268337,27.86553073466324,6.006689506415584,0.17259461831257406
45,34.698515148036165,27.681516998755495,5.990188758453238,0.19715605192962726
46,34.569479918275974,31.2200237985745,6.040052160640402,0.1924964762512531
47,32.985137435308445,18.65398245898793,6.198993292778073,0.24259032984303466
48,31.227637212193496,18.991068100359964,6.176737687398491,0.2566317084142938
49,25.26264646146997,16.11716243284961,6.134942171165567,0.24681107891663207
50,29.521947802603762,16.04600157256292,6.108004878673816,0.34562693412158196
51,30.659794597504906,17.592340662853726,6.175834951726237,0.3599872795107582
52,20.880838110539532,13.262058124195235,6.146902722145352,0.36150012126393527
53,36.49083174282596,34.73654265217624,6.3351537019301425,0.23525668129891614
54,31.322005821353013,24.902562959562193,6.396861093725622,0.21792207068801348
55,29.981633191122626,16.548944275713055,6.547115264081944,0.20002570665184477
56,25.39921676455928,18.784240234051047,6.664512317345259,0.09658906980969995
57,26.63401026649034,19.74182086652743,6.628489811666983,0.12122831446044874
58,23.889261047850518,15.335627311684844,6.723847033914074,0.14937551085803685
59,33.907114427451816,22.77297012919123,6.6551699461764455,0.18347495796512509
60,29.15534205131566,18.836162354047634,6.689440061766223,0.2177988986282612
61,21.950826807899887,15.876250440461087,6.622284182711529,0.2045841540826579
62,32.845044564039405,19.778505667454706,6.645303986071681,0.20881571288763995
63,28.04401677492164,19.37926099500519,6.710186140090303,0.14967667181452096
64,28.497980807437955,17.706823741015437,6.723893517876734,0.16651916290934923
65,49.822341746245414,32.99348241179199,6.72061738986698,0.12667582819781514
66,35.3320379183564,28.541319735958766,6.6892045151381625,0.1802281162374671
67,24.831689061944143,17.119313843676764,6.6183790792405945,0.16799534188364013
68,27.07082861049051,24.35486332475436,6.544071445816162,0.2576287614665293
69,31.312642889104787,31.194685502238205,6.473960101800769,0.24989752425520895
70,27.64295838882751,16.379898095408414,6.527580041789269,0.20498221192239646
71,28.32999474209396,20.70661099537572,6.401101912690552,0.26804791456962634
72,49.130175289175114,70.48611273178336,6.592877023470851,0.26511266073425355
73,25.606371903002064,17.816548133092354,6.519168058042949,0.30343945972139
74,30.9472156361198,17.93372397635244,6.575142392501988,0.3392426952840416
75,40.1790078017931,31.780277192620623,6.583517188587416,0.3080156758151949
76,26.057066759549606,19.405736286906563,6.612618019170166,0.32081397594336697
77,37.77338385119451,22.71011381582969,6.786839306584669,0.3841634343469885
78,30.36854776572495,20.602694047627615,6.938750161975913,0.32533272466848917
79,38.5591223232476,31.929663077329558,6.996348386545873,0.31526747437529046
80,28.31403529346274,17.378182570786038,7.0677515622765155,0.2241936886020496
81,30.756673379262367,19.454991850929595,7.03183011890665,0.16799544408158357
82,37.43249923557045,23.00407665088965,7.046078875744543,0.1350662120137903
83,33.430558339120815,23.04990082248511,7.071173690929643,0.1363567065899975
84,26.235216119228244,15.18521775242442,7.098312404250822,0.18592875003484743
85,32.172024630758116,22.70346896055654,6.993180442752633,0.18505106417989825
86,29.056446233190506,16.545065349704007,7.077671667324,0.26699767631707155
87,26.41907362603597,11.929886314998985,7.089201582781465,0.3309158850306165
88,33.657138300993935,22.339096836603495,7.12116117512349,0.33950352150306284
89,38.69649385655522,32.57665744532561,7.050410347122572,0.386325444920939
90,42.476472533591846,66.01658894466985,7.22490650319021,0.31797603261973145
91,24.50036082338932,20.481157840280034,7.1696056576535225,0.3063536574981593
92,31.953285379895977,18.82884194086857,7.2189805374898395,0.3388741237725846
93,29.047917118843067,19.40491227290357,7.1972098786921865,0.352589400031572
94,30.20211817310814,17.45227047818559,6.981851202555267,0.3631175173869574
95,32.28614669852415,21.02489015066701,6.832349184961314,0.3453070483042143
96,33.042822518312036,23.09575256526509,6.704002572707128,0.29691094283841357
97,38.31235488124128,26.46102893747266,6.663638462525327,0.2699580723012044
98,41.49232912722303,38.40326439417134,6.717306881909184,0.29943860720460025
99,35.19628197059443,25.698170508884306,6.71827111072235,0.38088894646868127
