Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,11.771542930059569,3.817651390130903,5.881992402793026,3.7383660463159756
86,10.981432561372838,5.237226236932643,3.544999639525608,4.42334166358011
87,10.736556491884869,3.526495686719803,5.742774783515803,3.1565850887065765
88,10.523305287994702,5.348989908307188,3.3454568705158296,4.221576954774226
89,11.457850182059172,5.15301569420927,5.491006097185502,4.351548138598599
90,12.774482678537195,2.6419546707493837,5.318643314886913,3.569484698893517
91,10.800445895954752,3.4779202275028385,3.4195836499331485,5.060946449834907
92,10.242452075084833,4.198205880471689,4.401948520369839,3.130563639579958
93,11.902615148819995,3.9373680140369407,4.741939782305598,4.107183724279987
94,9.97548303715537,4.1881160894681395,3.4563424519140553,4.252228650214214
95,12.071817043511748,4.5916118589864166,5.374734220018117,5.192162389700434
96,10.893906861153162,4.271665076105272,5.47573409530635,4.804069546666533
97,13.013606241098547,4.398620846937554,5.062179855609014,5.643942168147081
98,11.559183551956753,3.0257096843659377,5.128028297548539,4.0479853840338
99,9.822842358777647,3.3785095714689155,5.869215544091572,4.429295399777211
