Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,5.642407604937192,0.6310523384595201,5.041577134744061,0.4514541414987763
69,5.261261813703525,1.815161200262622,5.144788777076307,0.41672501600703704
70,5.220162999117489,0.599600008131084,4.862549852672944,0.5238137130708042
71,5.337126821566608,0.42936795814398065,5.024796571286558,0.40869354886919607
72,5.703221126269915,0.499523801522877,5.11963591225888,0.2973611442359548
73,5.212829243575127,1.3557645094168354,4.906585088343489,0.4741695358575099
74,5.6985553524721,0.634441762116382,5.199824633768893,0.4800561221771118
75,5.200422815857559,1.3320724344038952,4.943782904413552,0.34909963017553136
76,4.698426899130247,1.6739085003967824,4.76462672939514,0.5482786111504597
77,5.134522334703809,1.2615212335800143,5.0165417368209955,0.4077793767417967
78,5.550059150364033,0.5712234320848976,5.013069168088835,0.5636199589553301
79,5.708602318203594,0.5588025302994191,5.047478182032364,0.429779745532402
80,5.46651365762854,0.5078099658994868,4.9721293137712435,0.3640486755452245
81,5.485081609513577,0.35114963294170987,4.928799474070967,0.38666387474745223
82,5.468782778840927,0.5985520007177791,4.995153177136669,0.4234216779983135
83,5.615530232153331,0.7579662949794964,4.944649152149738,0.44482892145059383
84,5.568251943216016,0.4237839653974902,5.076377423103574,0.3410910335909777
85,5.414602220255096,1.3267056240873345,5.118889763890396,0.3212093170767426
86,5.314786806463679,0.5817706716112698,4.922354463056459,0.4500191039827954
87,5.538557154192033,0.45349136672702917,5.007618946308739,0.42380797452187907
88,5.427251733512419,0.6283141148170289,4.823263972642132,0.43605596736389696
89,5.310795828499027,1.3602772607835427,5.020462274233735,0.39089418716404983
90,5.231889158646754,1.2973118388276055,5.030946783871109,0.498418960990996
91,5.1229580943150825,1.34267123792483,4.7811941134955855,0.39565649428512634
92,5.592252667351162,1.5902136197965882,4.95354187659728,0.523269595104063
93,5.594269317283738,0.6791145765123419,5.086040145172888,0.4556096119705191
94,5.4212849497286175,1.3586171928636142,5.1329343786609956,0.4564935395167984
95,5.589721342951506,0.6224395955056853,5.084595167216909,0.4402863972411382
96,5.249634322583704,1.3160429021040143,5.165692327821405,0.39820175278779707
97,5.368833443443549,0.7344947873387551,4.71030972035006,0.5106130340083357
98,5.519488741016484,1.4123196512859837,5.065246242080486,0.3404409906835984
99,5.559275442106437,0.5237181919545467,5.177507086859838,0.42873051459007355
