Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,43.44778943662283,60.90787178257609,2.262199076122725,46.14262829991867
40,67.51579300813181,59.30878866543535,5.561965692081303,43.0485123929504
41,82.03440680483867,78.22740917176283,7.283477233410937,40.14346658481521
42,58.55522189699985,46.91517740293083,11.986054684790963,23.351663623583743
43,62.898982853048174,56.1957592224232,22.235300622413988,39.67405042520794
44,73.40905876497003,57.62914904060445,21.730365600654597,35.82900124916945
45,77.35203429109318,70.92583333883974,6.4562638114743365,48.83908788199939
46,74.11611605938957,55.822762647667524,24.03810051568082,32.91423759629706
47,71.3638423650963,74.27037147338335,2.5378535984384127,54.61390440738973
48,46.53035992456533,63.91491049555554,-10.839736158218717,43.90044485980146
49,50.94136086852769,59.6105430737545,5.548379709837124,42.0462751831311
50,54.31474394987013,55.68903931400982,12.336327813636691,37.447705879595645
51,68.70798639945033,56.34481820921889,14.10742110237391,44.16311738864564
52,60.725212981000126,64.21233265280384,-8.158962225451193,40.99838304521936
53,61.27069129269736,71.9930464160129,-2.296922491867556,53.08653597900195
54,52.3014466252769,52.03148699065173,-2.6982732499556468,36.02124106113488
55,31.970933258435387,40.26345236626841,-7.21128579284211,43.28580991252194
56,56.903098394968275,66.23387691927468,-1.3727284367527084,53.28643224594816
57,83.76605276003305,61.40350045463392,12.310037361218082,46.67712552841595
58,68.14428361031642,33.74965423083119,22.23994720350811,31.31060755173951
59,69.95626830815095,61.91561773581613,10.996330156859255,48.558449762543304
60,40.756545208898864,71.07271177504268,-0.4934142283599119,33.75906781020086
61,40.85241485584913,72.36501359728845,-3.977926360178163,48.59950766443873
62,52.132665861248654,60.02516928775221,9.005463447554035,44.73811881680713
63,75.68563566798454,66.90833867055116,13.37274324195871,39.12821534560382
64,55.99228098027517,49.16916007461912,18.547784218624425,39.95132985534474
65,47.61816323501209,60.02297090572436,-6.88551467592994,41.517854362053
66,42.34259438421964,68.59735915572075,5.797157629851183,52.63233764615902
67,54.71266461849442,58.757151753544655,3.1088356548216867,42.99148739639096
68,60.36392311133909,49.61254448834507,12.386560388715704,38.66173563363321
69,67.05506532229546,53.5457888730271,18.325070373852263,42.07025846669134
70,52.098020112505914,68.47130444441143,1.298647601159346,47.754475848107006
71,85.10747011172539,80.24125149322843,-0.9742762715570727,59.66506704869498
72,75.22720767609174,47.15831305809445,9.98452169877189,32.448096174252996
73,74.4137744275361,70.26777673515103,3.0645975529778524,36.85042327218484
74,56.41515695178366,59.515161465509124,1.926616249987222,49.90383512966371
75,43.03230718411458,56.749089127795926,-16.467890106974977,48.979967615459906
76,51.30387943355216,58.07672856496236,1.811917159716181,42.84229322126447
77,56.11943673916984,67.48203958138453,5.508381033341959,47.81953942720076
78,64.15205349790632,46.1556004132114,6.5306646714235965,44.80908675439764
79,78.59922903812186,85.62691259140598,2.759135299522785,47.43439118357148
80,46.59709879673799,49.373765704964775,2.9957906492569193,43.24659629767605
81,53.02448248336581,62.44624258730962,-1.615224622039258,55.64854008641114
82,73.25925585648005,58.45211204023672,20.0547680515423,50.074199550415614
83,42.20179707623275,32.94862629611608,1.423540025902327,29.442567712893823
84,39.11948523753408,50.5816924551907,-0.801135830058174,37.55768119672947
85,37.13234613368821,53.030934039785734,-2.6112511594695325,38.00395061778978
86,58.017872144912836,64.60173030496192,9.973170247932146,53.87064661551836
87,57.64482028627126,42.52525285340994,6.684707514975881,55.564806912007256
88,47.569710894029285,47.199902048587816,4.749581877150612,46.81103441599338
89,48.775604819216326,72.05291193401239,-3.078711115978013,57.94349233406698
90,53.984720311149864,61.860283089540694,-1.900048022518693,34.55112514073142
91,57.821212408305755,68.52455945060693,0.7658893574890824,51.65846323127689
92,70.4312898837334,61.802483473542914,1.1650658677900654,44.180162638829955
93,53.21477373636577,40.51970096104897,8.865759339845678,35.8397287067758
94,69.42810246152267,55.86857211712618,10.370025857562194,42.008384067536966
95,55.15921456395707,59.22975934139317,-2.1189627726914226,39.22913330153648
96,52.181662518015855,53.25222060535841,2.062951619447859,47.15923213078707
97,95.43261914695972,67.6147481214352,19.23434381655576,44.64519917177961
98,38.98190365574084,48.52559520198246,-8.448378954594748,41.40230670552052
99,36.927746675080485,59.96436590065433,-7.819366758631631,39.359145303101826
