Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,82.24394115388236,31.505758973151142,0.23353400463817628,35.316763605853225
57,72.52997186092308,33.3464079307302,-1.7046368713883537,63.41747848929842
58,67.45860049744991,37.7541194997842,7.258264792706171,60.53324552677913
59,63.54594493657263,33.59869190279592,-3.1299307338911557,42.057342415635404
60,90.40057177729668,35.21922512316037,0.9325867909338111,51.6789188100031
61,72.8825298748045,43.583005405716506,8.46255985640402,52.96092131507411
62,89.84504824413628,42.275056721925026,2.3401584005147855,51.195827362852974
63,94.63087757407737,40.422503733474265,3.329643621110958,38.73291408145526
64,79.57502537893282,38.85655227957966,-3.0867144985305743,50.67806251769601
65,81.96792147402734,32.39270980675143,6.988019427977287,37.7875984149383
66,58.33969789072663,42.80765807379527,-7.993306867094519,38.50493186424045
67,75.7469453309071,41.39185352158384,7.99962144706741,40.31821235032184
68,69.50442330057271,33.578721549333096,2.014025336692982,43.56523974021301
69,67.41443623361053,32.21021136776481,1.9221293015225172,47.490573479659176
70,37.927030829380236,46.41858817987113,-9.238789267402167,47.61247236398027
71,54.36724936486926,30.16414038363817,-7.794840011040781,40.58360490944018
72,61.03418408560359,32.525705862443985,10.432116567205167,46.61784272842283
73,72.21073767729085,34.35522196223012,7.659002008506226,43.36002560843748
74,60.9878837022163,24.28884985177327,4.1691007564907405,48.09868258332722
75,57.01625069181728,41.98740706571147,3.230655496721726,48.22749119867366
76,72.70765536763615,35.72766756167557,7.083601434668307,29.927836039519995
77,61.93451791700572,34.588568647268325,7.677764134156786,36.907943654640576
78,71.66958136863948,39.582372986458736,0.3617410716751799,46.324425838429555
79,77.929216931147,45.14806950173005,20.595673675388845,35.97975063452081
80,82.77750514010702,39.93934359885437,7.242662122396529,38.251934941397806
81,68.54860460007413,45.59902994704653,16.3448066411927,61.02488051342518
82,74.51605067940145,36.27322992652678,15.962563207187538,39.15354109021262
83,82.52759539436354,41.47717034871353,16.64595476203747,65.08685661136825
84,68.45118556313085,32.53482360659586,-18.158608566951756,44.684412028038246
85,61.80605195756584,27.09021439779357,11.411467185348844,38.82574999149229
86,70.71228831206591,32.78058204950421,0.7451689686940324,43.550329654930664
87,65.39898795889596,33.84066283061179,11.129996282925735,32.207626163242296
88,70.04750857175375,30.4468122922322,-22.767743440140656,41.59340632570127
89,69.99911514971267,26.446169152573212,9.339403931739849,44.33656561777477
90,68.22263854978215,44.60389776900358,-6.2864445859166835,40.115364225250595
91,84.0446603403804,37.22982081584648,32.48871811282844,44.69406606967583
92,73.7659211905834,40.558684491522826,-12.63583332935546,34.190808010368556
93,71.1976841878983,36.1188560681772,3.857591204602953,44.40912338103007
94,77.20186031416958,26.740329955753626,-2.655856335359986,38.86645276411466
95,88.54049841049512,36.531222551965165,7.470840069119054,50.81575486016588
96,67.10022764555686,38.790794838995616,-9.838462450837705,40.473934523509385
97,70.16448152021846,36.00242736215219,-7.002543687086582,45.3702481737969
98,88.13684727482824,39.03858376812529,-6.03867924844547,41.324211539731664
99,76.36297396937246,26.365090896307485,-17.75854860671138,46.741610396424115
