Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,27.976002434978646,48.76401468028153,-2.5339821441575685,0.16092736985189066
51,79.55813857646221,73.61108243002107,-2.6835733183220176,0.1550308294398606
52,25.9584467055029,45.20677601967855,-2.6587579427896375,0.17204780312991813
53,45.53118860792591,63.260617782443546,-2.5358614520355944,0.21598794768065105
54,35.98341826191175,44.480741790354806,-2.623575192192542,0.2457073388341174
55,28.77546230800935,35.25619447956426,-2.7635760839899355,0.2075463871864802
56,29.39565530624955,40.83785925172833,-2.6922556055240077,0.21991167615633028
57,25.309689267720024,31.481297209710302,-2.6206696506656337,0.24981747858758505
58,25.59341450174594,48.396172954941704,-2.6471110683372876,0.2618397913221139
59,24.266823961795453,47.247707916014406,-2.854767268164541,0.3078192015136674
60,32.43491588454181,52.78993430133113,-2.963975824173122,0.3704508064736572
61,51.911226577078445,63.28761573417227,-2.9650906475576364,0.3251593418381972
62,45.307421493056836,80.83801305627213,-2.992017154530288,0.32668638223123264
63,25.236424262073935,36.20907125115701,-2.8976006245402104,0.2472976077558051
64,58.71838861214435,70.21162373855918,-2.844026001137361,0.24203028661112994
65,50.641063354049386,59.52045145504513,-2.8120279003902,0.2706775207793621
66,42.685673371706834,52.427974530904976,-2.778922381288861,0.16442723088789293
67,46.46885914971503,55.8216422886658,-2.7774275550820877,0.15927640807813337
68,54.86899467184951,62.692696341763735,-2.812154084134922,0.17566619245522427
69,42.44793883391377,61.01277291490379,-2.8521988776991614,0.17252519355280702
70,43.11046217822063,62.16078409500882,-2.9849047904026214,0.1526179783101468
71,32.92163774839927,53.99518690254031,-2.902306610149909,0.16508281274681444
72,44.99324302977887,72.47423998771161,-2.817832003158032,0.11502950056815818
73,61.83493804491492,75.23061793017115,-2.8759660019572064,0.14313341865648016
74,44.04698265339924,44.20016794331864,-2.848187363558116,0.14437123000662347
75,47.573591252174616,76.1249871454517,-2.8993633306779234,0.25809305214770195
76,55.4154655561778,72.65136102430053,-2.8955710652191073,0.2841342967127095
77,28.032138891236098,36.68368854230303,-2.860147087340116,0.32478035252601667
78,27.09454432234225,47.87841526168607,-2.850153426293021,0.3696200458194171
79,22.43724611649734,41.09119939485839,-2.851237824614589,0.42560019915987185
80,63.02644624649618,79.11940478271585,-3.063324135575017,0.3426149566032684
81,22.243160660433407,38.98974750452038,-2.9629877958780533,0.396901808632024
82,20.786230332613265,37.10290575241651,-2.9128124779694375,0.42771307503328165
83,21.5700178740708,42.63588047872105,-2.9973103887577337,0.5006183925763538
84,58.12473275400309,61.34703647949012,-3.180344262156275,0.44324395013449097
85,36.477044581413935,52.243191747313595,-3.2668760069178084,0.4372594272421469
86,56.86859207343264,77.46757568630734,-3.429690192038482,0.2849158739113123
87,38.05224871151756,52.31854323262197,-3.3364951844067603,0.3245663061644207
88,45.78262762989727,73.54770761040349,-3.3984475678771617,0.33141525244015635
89,46.94908565311171,60.76501667398515,-3.310394586826477,0.23401257078802234
90,36.93524215056483,47.46232510957648,-3.2319512869464,0.27448671147626963
91,43.83857299898867,78.13939889715459,-3.3603412412182054,0.24243091416674994
92,35.08706723961643,54.163549138499356,-3.2740926824710987,0.25900007467728464
93,50.00125330697035,70.58419399825425,-3.228643714380284,0.24317150830833434
94,40.15816251158701,71.3144529148747,-3.394896072084672,0.18002351553392346
95,31.989410150860117,52.99176056014585,-3.3437904959047815,0.19782713639991872
96,38.73812722132746,52.41859175477101,-3.42950241300519,0.1945753535087498
97,32.390286347186795,46.34260990056053,-3.411367915942047,0.19032200817118758
98,40.88067203921982,64.85597089355176,-3.5251694864058947,0.19727048751457116
99,41.53874314203857,52.000032574128326,-3.5797954382623516,0.24022422956316453
