Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,3.5944881326733955,3.2629543902237983,6.259143214338669,0.22579908672196264
48,5.1904755631993345,2.614878181247491,6.1958796279958195,0.2139722002561123
49,4.84902006537528,2.815817623210005,6.230544642930872,0.15944232588162624
50,3.3402253537424613,3.3537762642484457,6.342310939069805,0.12717980358619374
51,4.4217829523209655,3.2603328669940814,6.381287646995007,0.1531187711339782
52,2.627857029821301,3.223116182247637,6.403433104932887,0.17139906893029683
53,4.23172758900804,3.1135687127425387,6.375287668662372,0.19639584045246927
54,3.5923895110961377,3.256527570717823,6.3874636109532945,0.26803725110979004
55,3.3478339694509778,3.354394355503621,6.439342112918337,0.33254205664251113
56,4.537737277527681,2.9838807207390445,6.281496854493666,0.30390828759163463
57,5.3906984509058224,2.732164540556358,6.280281351873528,0.21977839067295665
58,4.164837946719624,3.0677845145208362,6.190737636501534,0.18452724075333674
59,5.44969073523571,2.315281539452465,6.136122448235022,0.2311085152919872
60,4.16929011987615,3.100122910640486,6.077492662469571,0.17589583619918672
61,5.519351507741087,2.3360464858495535,6.140996436767169,0.14549382203533073
62,5.450902904200073,2.31205909238624,6.152104301991874,0.17433483880429193
63,4.053240560468962,3.3318434973629567,6.265590219610124,0.13111449311124374
64,3.6744917921677698,3.3372737616286816,6.322414712750671,0.15331358365365574
65,5.322473890414458,2.692834870828912,6.2688197333951,0.1804401254702642
66,3.296684847397118,3.306995002324442,6.302466030539986,0.21349920156839522
67,3.3136842361111207,3.3322497377171376,6.316426794748699,0.24190686799776823
68,5.34600599939385,2.6927557718175357,6.378805841485664,0.20949040764940305
69,2.6948832504061477,3.3075666425866728,6.4983154755833,0.23780865622585598
70,4.4517875249375916,3.3065412575315505,6.38495651640154,0.24033019461392852
71,3.297282894341154,3.319065308479064,6.236259624663381,0.26153073465639887
72,4.211959204423901,3.098632719349096,6.179484755585053,0.20620435684568703
73,4.218093463367638,3.1193343912537626,6.123294668560274,0.22031237559446018
74,4.653119329877022,2.7137091477715876,6.005865750577608,0.2302928299846642
75,4.7022757251984455,2.7265391155329204,6.042951251662048,0.1734188175098435
76,4.124361386576494,3.0405733724969837,6.092909686259015,0.2063533914655642
77,5.865112679561895,1.976982351430799,6.065720955125039,0.20783466160811095
78,5.201842211436367,2.626178882496555,6.178996150790698,0.19903327309893087
79,4.898014138127683,2.8416281914676196,6.197666763706422,0.23378028568696216
80,5.225462623678737,2.6348253264448473,6.24818792608644,0.2122878832306279
81,4.4235538201569184,3.2551079829452134,6.369317329025888,0.11225623138826499
82,3.439540950096165,3.448135450614481,6.414771989268975,0.15547147057570537
83,2.3767930840942393,3.2492164862974224,6.325626594104663,0.13314866159473693
84,5.105985460097329,2.961717354461671,6.394380473555437,0.17439156540616932
85,2.9730494079326975,3.294603388535881,6.44913178812555,0.22564232378975646
86,4.966711288666593,2.895240339672663,6.26497142047471,0.1706071921907783
87,4.747994003529746,3.12487734132148,6.318052105499534,0.17394663756826476
88,4.289622862513545,3.165607302694264,6.293071410869884,0.1458396469219525
89,3.934656113496696,3.219755142996598,6.283221049239151,0.16030921793797154
90,5.232540365954684,2.6330159203745733,6.3329845651279815,0.17133822238938742
91,3.3398822773199335,3.3426257145427947,6.396880944141406,0.12718155730246342
92,3.622717045206623,3.27968622023534,6.377940395751735,0.08576250234446327
93,3.0342672414551375,3.3679253674329006,6.4116254639869625,0.1128561781472735
94,2.7016734239381264,3.3170542936764997,6.304615389620908,0.1493869086654947
95,4.428319241309717,3.2724582019789232,6.410078656746623,0.14578109019316662
96,4.798774504107778,3.1620574345402654,6.435209822402467,0.15044758336743091
97,4.628565540130117,3.0391723149952146,6.412304156276548,0.18150679679330592
98,4.432837518539482,3.262401450174605,6.451893614359368,0.13145203405079817
99,3.873070271044645,3.526122980486769,6.443750987768635,0.17450154499934184
