Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,60.16771217742272,58.699646145388286,5.026423944439137,37.6972630585845
54,37.496116515853586,59.256416510689256,-14.02234671725348,34.16595692638689
55,48.91987435748011,68.22600958919713,-14.043487292513996,48.03437714575111
56,47.23591369039671,49.09588258576657,6.480390701750663,37.763653836152834
57,32.454984118909984,60.543884293647494,-22.41389036492346,32.92304663750217
58,54.29879803214104,54.117019228100844,-4.501983802003433,37.69744356499976
59,48.54712344881495,69.05073982061606,18.627091601635556,36.24185087350434
60,45.00256753829409,73.33774443728247,7.18747602361465,43.425069652588036
61,50.957204370776076,68.90292638534267,4.141828576965521,46.16757943345733
62,39.70165966434091,49.579033468093364,11.34617489782226,40.75198451323413
63,24.381494046284875,49.15439531555666,-12.00760196702771,37.66522054984431
64,70.23771522519084,55.53781254757977,8.234918155322212,47.40854028264968
65,36.406024132800646,68.10134232765188,0.6949149229824167,49.390332994556935
66,70.1508694555275,41.26007625717893,26.9206474195951,37.15920246980307
67,48.32138731393094,68.84063389775986,6.536290123979455,39.72927477015789
68,40.85145478749136,53.50935900335851,-6.7663636634559055,52.39406444359992
69,72.0175657327037,79.76854099564794,10.528358232027847,43.2917080681088
70,35.24985467893804,44.75461806052108,-9.905848700759382,46.08731550514703
71,64.57980441509544,68.07896226976393,10.82535224170244,52.412614371606544
72,48.98338538195508,58.94644921062069,4.108921967392705,42.13600431630161
73,95.60086648605746,56.39299952705742,21.132761888969785,37.65142601624674
74,83.34248802644271,54.29755519559654,28.388831726253727,37.14932259634564
75,14.856787362285468,49.500810503984816,3.5047448484152155,32.74214607411142
76,48.302958300841325,76.24727126373753,7.977580943685484,41.889393431500245
77,52.65510955523363,62.727981028897524,8.568310400356335,46.909198655230284
78,56.19302511710388,87.54652790461019,28.70886185066356,55.361003694846694
79,60.8860164836006,64.29033847021967,7.791528768526575,38.681507429389434
80,83.79242308674056,88.07941547959513,23.31327220227602,43.89978934598567
81,76.93407439714255,68.78663988360817,17.964557779832496,40.239214628093556
82,36.48656392951425,86.75660237747996,-3.9052826825359803,47.16600476385164
83,27.649991020958243,61.314661965308716,4.8488827721993255,49.071895964940275
84,44.63404980348256,74.64020450859698,0.7247955093872762,34.40498356293409
85,49.76833739762485,47.11926691449308,-0.5270489324478234,37.46149466745875
86,23.521662280484048,56.22287775049431,0.6962445222273667,40.05712670255596
87,71.34458279243624,64.75217770965686,10.040243792169663,40.86793570589589
88,24.53934162850236,53.11720443307353,-1.1522846671715865,31.450570154882143
89,48.82881075965396,81.09830183429659,8.764356521875758,57.77515805611778
90,35.98764076184266,57.52759899833018,-5.0849339085925305,56.80633103425231
91,44.367349822640904,66.86031203204446,-4.308827087297968,49.86934726077607
92,82.27525069991914,88.93323854410473,3.951159199384088,45.8816360210176
93,55.16198705651899,72.51422210133681,13.131449470589256,49.52393116605315
94,52.75142513700773,68.42595354697244,6.061356646746735,47.97607838986385
95,22.879450482085893,67.47571412172994,-2.8562806985962514,55.87582438445132
96,69.9392243162858,85.62337204354304,13.447338606458189,36.58062081270559
97,51.762489869479666,73.4079178933781,9.214563890424957,36.530363868316236
98,26.582453820927338,75.40174405092148,6.232977646780029,42.27016312289493
99,42.996962596624115,70.7367822650044,8.57731110115117,39.32193220237639
