Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,50.90867776258672,63.693821888786196,-0.12028629602800986,48.277115121288986
42,48.86928987997025,71.7406730547374,-2.165597419664654,45.14319389869288
43,46.23739023078862,57.80733911009707,11.894698807563314,27.986912022486436
44,48.51117583852487,74.49954981701023,6.76731273998559,55.09178838313459
45,63.264140141538554,57.78273569311925,20.30325169540004,46.98909789366628
46,43.26157065770952,100.43077624652834,-9.292598988587965,29.024481870589455
47,52.0224857612141,65.60951902712641,27.95129508233715,39.7191312201461
48,63.244718681905056,77.85747825582489,29.496168228812667,43.739472146037926
49,50.87160135628494,46.45677997436304,6.531535068102288,38.480143763259164
50,63.94918285162032,89.38119295301983,13.921202031457089,51.10329023258589
51,64.64551083662882,69.62797157771993,-3.810548855067046,44.134846561438586
52,53.45736442504669,50.53169210132983,4.153186600926264,31.189921041882997
53,59.45908410271609,61.6850004101706,12.083900838422121,35.899019808981855
54,57.477489569360806,78.05997723600937,-3.78763068686605,50.55551905695661
55,62.89861752938556,62.045444684946375,9.63794032261762,40.08034112782858
56,39.665417418754245,62.51652299623014,14.498651601454963,41.57226113469616
57,53.54165584574688,60.23212296101044,11.895884887908684,42.04577213746494
58,27.074228391704263,93.67519072655446,3.8810008023648495,47.49379728856218
59,33.3792193725191,64.437632891654,-9.863786133689619,35.96795200800266
60,72.90658727196977,54.58732708099973,6.866913123956922,28.667011464133008
61,62.584765517892,52.25030833490873,16.13667328402034,30.980447579472948
62,50.027534924402374,79.76226343704236,2.2033610048410184,52.14219316669571
63,52.8932581989155,78.30575280127614,5.181040332234209,44.91795750564974
64,41.96317294196249,64.944187912241,0.593851784091852,34.73424897907044
65,36.96413018452623,66.80061668381974,-2.4252844602543586,39.7679581231498
66,36.51804646562825,79.33026154204211,3.774407108150227,42.735828031972915
67,69.40211743276141,51.88731562376576,13.323670002580275,34.85154337654746
68,66.95020373188773,63.07415264956344,20.018156116047233,28.600553039976266
69,48.490618909342004,63.64969007697024,-2.7574823372879367,50.4957985169492
70,20.5790373216311,35.81541473400658,-10.865906407853283,31.39366759576898
71,45.67874279317538,78.93288966257614,-7.958850474709189,44.195485258773566
72,51.23833804440936,60.13375764711991,4.534925967660959,48.920586413139986
73,78.76301199289892,68.21451376656113,18.37930471759678,41.15703818604862
74,70.4217240686519,84.64561205547463,17.412062600722848,41.83349598375132
75,52.86422967413135,81.39986546939181,7.807670379199789,36.72083455551032
76,78.00647422593518,80.2168389995282,11.930566192350197,46.76955751238732
77,52.176424215771604,58.16819675420176,12.378885436064387,47.19148769469649
78,32.068664203295405,61.84976692180023,7.747892689639288,46.056339637806744
79,28.999074321416366,86.99252468627836,-15.19720826486431,57.98557309463053
80,58.79255311578949,84.18514416743373,-2.3994114467226635,55.85089084292809
81,27.94642614248241,65.14622930872524,-10.039446371342713,49.03215089297323
82,51.83622006522287,75.35874671949585,7.370665864336013,35.25044584698936
83,35.8801498157417,67.54317982050652,-2.6462924828667314,29.993715046719707
84,43.57689835483691,50.79132741681614,-7.019107186337324,40.353455124991285
85,56.09458444968927,50.67299015878027,18.345280509713422,30.171480437064247
86,24.419805311966826,79.40862068718187,-5.020462044745843,37.74653009411468
87,29.12415759740523,91.55286665796899,9.331079224667988,44.244348114879
88,48.31458499214506,49.09013715068044,-8.549228120991582,34.57631758605474
89,50.88398775809033,61.24079609317457,9.34573490711173,41.431387907909446
90,56.294213945842934,82.38929253732773,12.484892684771845,32.81754810568273
91,41.29113479998919,54.07102150815502,-7.0853831738571005,36.889748008693914
92,64.97411473347236,50.61046033406162,4.12137653056571,44.008090627604666
93,47.463591797429935,68.77963218436433,-5.7343123934989055,31.186066685643063
94,51.664671526691436,83.3167743168046,13.878416446475281,31.798798327922373
95,35.73838189151718,59.57838975776166,6.8274864954541075,44.6632443262091
96,40.00234166701618,73.02962793969498,-1.9382813992536292,29.28303048469328
97,33.54608292479104,92.01277426295631,-0.9256701497782913,51.00502630972293
98,59.24136240154634,61.4075445706436,12.44314699078435,37.174984841093014
99,47.32712022740656,74.93356573180573,1.4080075403885886,52.46433892036238
