Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,5.638029190499165,0.541890139645644,4.990228030147375,0.38033355922074513
73,5.640930721931575,0.3610841491261205,4.9348731941637975,0.3260343836665436
74,5.6403868002472155,0.4814831252121193,4.992927509044705,0.33792022771366975
75,5.709569578935756,0.397399463776559,5.089012935552634,0.24606734919965678
76,5.567165351618312,0.42317340255634833,5.01745619256844,0.2344259323159076
77,5.662339265786871,0.49937853326924936,5.09977964079026,0.27324460417492147
78,5.704064114065124,0.31547940800010527,5.1122498840418285,0.2018614441511235
79,5.561528875005366,0.3266814636526564,4.914609233077877,0.2642361981857413
80,5.840469079584276,0.47967977329908723,5.185198583273989,0.396274183440102
81,5.675647972995725,0.42261476664194575,4.989705714572368,0.25789266554769424
82,5.683743694074092,0.43931908312717816,5.02795052204752,0.24633194699982203
83,5.64690903614642,0.33309883837207804,5.155295158520493,0.2442775713975993
84,5.556301382722786,0.5472654145481791,4.951317098120024,0.3152827201313451
85,5.52586646363444,0.435693349697057,4.952913749807484,0.38197065663132646
86,5.585551528518132,0.5985980909336758,4.92902304597684,0.2497412544599697
87,5.7998620211721645,0.40864326695366193,5.079446703363532,0.2856066894867898
88,5.544309857035115,0.335381827780536,5.048144919601581,0.33148717141523415
89,5.469527674224262,0.46013856047358387,4.868666973919356,0.33112751029147963
90,5.711151880046661,0.4774779377064954,5.02184875485453,0.3516424410452394
91,5.88401965723129,0.34674130219977195,5.184506555081785,0.2645724574493847
92,5.63695620880903,0.5068097913763737,5.017032573398592,0.3475089161965116
93,5.580102500002075,0.32013179211722775,4.992205681842596,0.27110386585891794
94,5.613542715966984,0.41713968130762674,4.980033704350983,0.25376073956567685
95,5.549871378433435,0.5302168565763378,4.983631505809031,0.3486205668065084
96,5.554051974834286,0.38582747120475375,4.957859893177664,0.2641901579477495
97,5.7341897704194595,0.6188473206776444,5.078676451341112,0.4239323714654893
98,5.541714346708518,0.3893374464595329,4.886646551792411,0.32126181261537173
99,5.631703879172359,0.4023232953400972,5.0551421291398135,0.3427916505156466
