Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
88,70.43867858951992,37.94520215360619,-4.4951514987775525,43.255823374548996
89,58.50489621265638,37.61882697738651,-5.605251235624971,36.29535778588479
90,77.22148118727753,34.23676162247669,12.148800058475668,48.448587470212935
91,66.63609779650376,47.084259005942194,7.812518862564072,45.828076387567805
92,71.41408010062062,38.60895915325463,-0.6514855363392453,46.73845907561516
93,65.6142996117589,32.29916907673688,-3.9859567301617,38.62620817898865
94,74.606221411775,45.37850340136096,-2.3625841435800345,42.98186085019162
95,64.63414245759824,43.78588389280138,-0.1782709802898353,40.02491607715658
96,67.34961243863481,36.21874950204915,13.548278176666525,44.58573465847526
97,60.20235777762623,49.67247056568624,-11.485129927994205,50.383441283046515
98,64.54969807323621,50.23133225845335,15.209281819079902,56.571877726225864
99,68.31923311761518,27.836996162837888,6.5086227442570905,39.66091757644246
