Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,5.65808505050705,0.31534390974573945,4.974806286439412,0.2807191600038627
42,5.648815954184423,0.22345675721450076,5.038617988138766,0.3327286879396848
43,5.6116730835884665,0.4014896120902009,4.8882231230337,0.3489385273239844
44,5.656531680968998,0.2732431169998596,5.0659826831184365,0.32647082408888634
45,5.73501228707474,0.30363579311112543,5.090932661740253,0.3460799595769929
46,5.638171153228176,0.2717334866344317,4.9062396151339716,0.32127904094269805
47,5.688781110987913,0.3377316097957426,5.1168283624060935,0.34073496199254094
48,5.654481443491186,0.38158319788609524,4.960125747944526,0.29636294772702065
49,5.718391086620423,0.2862811038581692,5.122870162067556,0.33163465799942354
50,5.711572894813062,0.2297886546703011,4.868797877570798,0.26200709845176556
51,5.667999214540659,0.24623367976212324,5.005198595653869,0.3217672616046083
52,5.6021790193828975,0.3320335015888607,4.97562968848279,0.3520498270681997
53,5.6633677182547775,0.22247152294225894,4.9932560491989,0.17647517259444395
54,5.6640173531749,0.26861745999340403,4.904812785411211,0.2748892459623816
55,5.677725102050763,0.2881840105668609,4.941851339165845,0.3113665638801132
56,5.726652008780305,0.4616225827764231,5.102976670875679,0.24801228078772436
57,5.664941642881336,0.3046085703265657,4.95187470092436,0.277100497687569
58,5.74396846477187,0.2300151979923015,5.084954226538384,0.3140054697469422
59,5.6148447333913145,0.18890857807012262,4.921643511289497,0.29763693006645514
60,5.6464734909780985,0.25912190413680886,4.943496596328116,0.33623232498473676
61,5.5570111212309925,0.2867673523913574,4.951479840605095,0.36591271266009223
62,5.602413990122248,0.2137883417303306,4.861662897382841,0.3215388740740322
63,5.689866563971411,0.24837475691170505,4.986224029124009,0.3543398104550861
64,5.796535092178226,0.34483707350317355,4.951100189681997,0.2689466777867618
65,5.751918422055999,0.2513898581072385,5.003074407889744,0.3047283870317129
66,5.57348147022481,0.26397506303316515,5.050104929538709,0.3137643322053652
67,5.629212155455428,0.27215648961040917,4.934510831857373,0.26775500054050916
68,5.658448840686645,0.3195027276365442,4.985915372386886,0.32029054273408014
69,5.774684971305563,0.35267136889034734,5.065459887598484,0.3184772009100337
70,5.636582303461826,0.2791622681681286,5.039777845531365,0.28361801974842477
71,5.6754413804990484,0.29510224071753305,5.104929758376242,0.2870887316158807
72,5.618433754901653,0.34320576743822045,4.979068859292854,0.2773872003112451
73,5.743099133711381,0.4084969582621607,4.94054483092191,0.24184506258520222
74,5.684553691563643,0.3013517251326302,5.062949778676813,0.34089348400345987
75,5.709412863067302,0.3467353322805397,4.98676069905679,0.21192840669566576
76,5.759957400473857,0.3425125672177247,5.018299171074995,0.3043693155414051
77,5.682152030582753,0.33291396759418257,5.116044353678491,0.2977785759797798
78,5.704841164016771,0.378945603980947,5.0027808743319415,0.3861429375194307
79,5.652998363346971,0.18129087279079137,4.88921429331512,0.261882851738311
80,5.741791295924652,0.2930861934884636,5.018885562544708,0.3341380971126663
81,5.810707191802546,0.2559465370053816,4.989649512681649,0.289453596509958
82,5.640999244317141,0.3214718601916192,5.044337373630522,0.2625993156845061
83,5.65343045918533,0.3280628264677989,5.006699953205415,0.286284274874789
84,5.715669416588288,0.2071603336577997,4.95606510351036,0.2921879940776514
85,5.777621941825332,0.2615973014216061,5.042079823558616,0.31726479233734345
86,5.63861034882729,0.3152844555577374,5.169864720272994,0.36147917214861974
87,5.623276998335597,0.20000451764026872,4.929432369672608,0.3132636400029073
88,5.572385571366871,0.2332428006609417,4.774960109837595,0.32172100914254487
89,5.708317908841539,0.4152023328139218,5.027579759701972,0.30942160093845916
90,5.77743174093234,0.31917955843158685,5.089912959003586,0.3444682013183338
91,5.6260994418288846,0.29803377408074144,4.956716994547224,0.3235055310459351
92,5.743499646763441,0.2525301314293466,4.984014953159148,0.21700134859811707
93,5.645499302786316,0.22168308861367034,5.019233373563778,0.2747703372000459
94,5.764603444020814,0.3204441243196917,4.958836859041635,0.3324429145379442
95,5.533850589680787,0.2560579644687393,5.017650186634824,0.21508087728173703
96,5.69225562150457,0.24824830758064031,5.0586349396270585,0.3337938245684826
97,5.667055433083307,0.20792617321773418,4.886795142404595,0.3741618314995955
98,5.59122517966902,0.36310556552249384,4.920447443730153,0.3307978882142924
99,5.716285232361474,0.2610796179043207,5.088731747408621,0.30354014748140373
