Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,88.05896098925436,40.171761973643434,3.642283714865658,24.775678961243234
29,89.35852330390506,54.25652995210202,20.52119080860586,23.856210387930194
30,66.1928347571007,30.77597224037736,-4.237397177932279,21.744169559192372
31,52.20777556611974,38.510651055189335,3.096080860684297,22.859977812554966
32,67.70747116169872,29.96922030813766,-9.9262203730909,21.273533061230534
33,81.47314338065797,38.77271395790089,1.3504477901431853,30.697507644588338
34,85.73393696394213,43.8386259873088,5.896190723383509,30.69777771502197
35,81.5442283610532,41.50253199604566,1.5982296418269235,29.995759769224037
36,66.2916513430329,33.33603009586286,8.125981948146379,21.802668494218537
37,68.9909484263872,34.46123175411683,1.908300320072684,29.570044697312365
38,77.95688816341593,23.957587421417784,2.2924954439088685,24.167458803417432
39,72.47564972198701,40.06321206522515,3.884742148956886,29.831328032197824
40,67.33411618901746,39.85102175913566,-7.773366431666697,39.85095940638329
41,74.15388899450649,41.76049404101739,10.872230918399307,27.597896333893072
42,79.37227795232107,40.53503806498817,7.4863660443663935,33.050049385756815
43,73.59814943873316,42.562615254536446,1.1785654554554092,33.03007203014956
44,83.88240918053846,29.724701690221075,17.812433736817102,31.616014516651664
45,73.12145145290154,31.034002617565097,2.5968362971623398,32.34636498250224
46,81.89730084952846,45.332347770134234,9.608295560253023,27.783809592809202
47,72.4567266255716,41.429974303438385,-8.149597045855083,25.408016593297372
48,71.68239494507026,33.63365696395428,7.263954728391736,24.135756229788974
49,71.84723949806735,32.86382105416511,-6.354754746017969,32.33212079444815
50,67.96762280652162,38.17969748509527,-6.400989865174495,30.664973528758875
51,74.1996248967013,31.144413926170667,0.40337924707333384,32.1502761433336
52,77.48194026611733,36.49869111517873,6.884948491083558,32.41011747743764
53,74.5286384987991,34.58320572621481,11.368949507324572,34.906382523183076
54,71.09467610868397,40.47728206005423,15.904346086148454,27.285224884398353
55,77.70942985751557,45.80504841874811,3.564028189751609,31.923552265123405
56,80.03688824612695,28.85253501552432,13.205008697845377,40.79109316150073
57,61.928412553321074,38.539672773117815,-9.38733695232688,23.01494136638716
58,74.7742162409997,35.0862885007995,3.672159510893678,29.402469681326366
59,84.01448065937473,32.03459262433974,15.118357593154988,26.790134289119106
60,81.76119087174783,36.43686281783195,4.334877836916678,31.391429698169862
61,69.09937908165297,44.037167475048264,6.9277568627187005,33.91259557404532
62,82.83026388376805,31.91140325709548,5.080806658875381,33.847755656662706
63,71.9447937380148,26.687229463798133,9.362664157217996,28.720775356903708
64,75.85821688461951,35.52202401734656,7.809137764932655,25.274385424205764
65,77.4066230334703,28.729165742976,-1.6921573477776946,25.669217020843117
66,84.54480602744061,32.14190152026515,20.83365751926176,29.429449051749884
67,68.7819400896172,33.9160761695031,3.1491462717458325,32.29826662933649
68,84.13069618384364,50.96564100698662,-0.6920400484499687,29.79333817888278
69,80.56313139689016,24.981748406546565,17.352781685521755,26.887083160204828
70,86.1537488689626,31.060989202302743,7.402779716437385,30.350844813327306
71,72.34339200311041,37.09662412286609,0.3155634870340757,33.853700563103615
72,87.63360082879719,50.0647977151959,-0.22308080645342968,35.59580765860497
73,73.99362729590014,46.81078072437934,6.118105658105816,21.733970293443438
74,79.6889135494034,33.511845349369715,9.106941222939232,30.888137646813245
75,87.26964829375935,33.395610466581815,6.374422191203049,29.797172546961303
76,84.31422843839269,39.09968140314467,-0.2733430496830486,32.90288826822198
77,79.49433945456158,34.51431752440343,7.45386422733498,33.669522377829566
78,70.78093164153873,39.30098149953636,15.90947175284571,31.066404840742294
79,78.0960241593725,32.75022188193168,3.9143465195276503,35.91027408263337
80,76.51716067317201,23.80373797212443,19.65411989625095,25.02601161173284
81,76.64291649193783,44.70831086220836,13.506372122169491,17.41669846042361
82,74.88214176115545,45.095343698385506,10.737242259183775,36.108187613901784
83,76.81861835088027,28.71596115281344,-1.6694775507425923,33.860480925416006
84,86.4503423099397,30.64120890307963,18.489956297589867,31.003998956762782
85,84.63304694696012,34.68106612287494,-5.620441145139784,23.266827809149195
86,70.76565135380162,20.646263464927454,12.949961551478463,23.902067758159248
87,86.88013983255192,35.393599818354524,11.50989826269291,29.789365137441383
88,76.99673981317649,37.44139868822336,-0.6532295705582992,28.955849581102367
89,70.12786107647767,36.11161363724821,-4.597521807580527,27.624637578981098
90,73.23792413895224,37.93290096178959,-9.724308626853013,38.819597956648636
91,84.85458809640964,36.65394380892216,15.391382509616856,34.961466593040555
92,87.22087736595905,30.157511326867436,11.182790016838084,37.98089736427595
93,67.83324877488194,41.02787609934282,-3.616103606316244,25.258341100090217
94,67.18020005908258,41.76099106285579,12.827968469406182,28.499338557147638
95,70.49221607977648,36.717854943819574,11.879202055613822,26.327645668448778
96,85.57893977582489,36.492952151072686,8.425367537952901,39.13587044241331
97,77.76993011461352,32.83223961264486,-0.4223138032637522,28.53060184084498
98,83.82086322194377,40.10920251153931,4.222184972929058,29.35864782880457
99,69.21303890794873,38.83406347570544,15.701448676536808,32.3657658996187
