Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,5.613603556255992,0.26132721920636115,4.909437587455582,0.5029945568736176
39,5.565173318736032,0.2589644423537762,4.939803629494947,0.3758831978105002
40,5.694036415414308,0.3036226715139605,4.970359194242812,0.5277824049480836
41,5.6228280458155995,0.32501060330860476,5.158898532370973,0.44598163787665396
42,5.686382081446284,0.27064884791398613,5.074215125362436,0.5108056963585318
43,5.571905538161914,0.26673698459514006,5.0459992989085904,0.5760935299185386
44,5.648502148234931,0.34072865407417463,4.898573844529133,0.486311958180441
45,5.605448082904589,0.32323277792344624,5.001075064711316,0.3926737826875395
46,5.572985402004546,0.2137564520335994,5.016901548641429,0.5294068896077401
47,5.596680024581136,0.26756310098129543,4.9753100410239774,0.41638219292062134
48,5.637270713433941,0.24601208540740638,4.9261844892593984,0.35565980672153735
49,5.764592398683088,0.2781066110655942,4.9067836943199925,0.5387005677812371
50,5.733323859330705,0.2581215231144665,5.143519087660993,0.49065448006583146
51,5.668650360057485,0.41032607529588866,5.026477596907677,0.38309526225974283
52,5.744895156252368,0.30984230640732874,5.047289313540235,0.464746783086002
53,5.770341964224285,0.2197919538284495,5.245631597003768,0.3393536926668485
54,5.661614272998735,0.25040673606056774,4.89690749161094,0.5261022243947767
55,5.558074474831053,0.35605101305796244,5.046463980020716,0.47917010756572415
56,5.530148144365411,0.24002823580125274,4.969581888720016,0.40995371519019214
57,5.586241718605043,0.34487024111991316,5.017461904573123,0.4508141588056501
58,5.680612343994768,0.3890784814265802,4.8725284542640805,0.4398458175686453
59,5.66014609796264,0.2720092137571778,5.007236536174714,0.4366363066094931
60,5.565120295304107,0.23876179886383617,4.979798304552151,0.450965432556744
61,5.6927462293687725,0.2925357080892999,4.87951087960702,0.5152231557227687
62,5.735553823264573,0.28391609095006964,5.04343570205653,0.43683163568999095
63,5.637955530740273,0.32737306940910227,5.021367775921548,0.3715634096491816
64,5.795294750292334,0.2779532293215887,5.04161289198397,0.3979767767765681
65,5.581804085506012,0.2711009656336273,4.975397846105016,0.3944785420504321
66,5.673749048044106,0.1850462348296385,4.912284550071935,0.4384559015490416
67,5.692556796985089,0.29054950761109616,4.857680343808314,0.31579845309827653
68,5.6324584541468585,0.23467011336357396,5.0190758641081255,0.49750450575826405
69,5.74726739833296,0.29931384215189466,5.117687040374629,0.4711474815525638
70,5.705891765197789,0.27948493152933274,5.042460172288038,0.40373993044894824
71,5.693036528366309,0.2845277606251397,5.065053136608176,0.4965140500402394
72,5.524245001299521,0.15668847535606012,4.907483590472819,0.4422066235455509
73,5.604995177809511,0.24494537406318284,4.901070255026528,0.4671382491195216
74,5.639718700273997,0.22543235067977732,5.047352578111443,0.4494315310069771
75,5.597347680436274,0.3502069211621145,4.9058086489521555,0.42347463596051427
76,5.62256423162633,0.2632913394910629,4.983556023887717,0.495748035162823
77,5.678452353968951,0.2987699188220984,5.104718357182434,0.4734268385251009
78,5.702404778459155,0.24755481034772972,5.241194359710926,0.3383043716425063
79,5.742071388085195,0.2937327000288185,4.933564926055463,0.36924215528512766
80,5.667204586647254,0.2355579315063574,5.025396262525227,0.5186332511677542
81,5.651514396403692,0.2772775533363768,4.971405227369236,0.4551551351360847
82,5.648734894711909,0.34200123937521343,5.035173641705875,0.370714863323825
83,5.665178450440825,0.34710401371532,5.1368445197556145,0.4467939607949333
84,5.776258287568562,0.2126129559214816,4.9764627671521104,0.39326287555979117
85,5.671125829966469,0.40114636178594315,4.964146593232792,0.5536366043375952
86,5.6122760031997005,0.260574674910385,5.021390290686465,0.4994002686028467
87,5.613817564926602,0.2292141860261554,4.706090397483617,0.7264022795844922
88,5.641264307568943,0.23128032615372404,5.07240510934614,0.4566798339727213
89,5.725863925581743,0.22804303204108753,4.919640525662077,0.3734976448195089
90,5.588393634890589,0.30035346436095833,5.048896886167382,0.4272458781442127
91,5.678601321995866,0.24113982018280747,4.941041146850583,0.37782008585041177
92,5.7118697882172125,0.29794768325367255,5.111699487215281,0.37719553640959885
93,5.620474970274676,0.24837296291455158,4.920345494327702,0.4026905508362973
94,5.650473657664842,0.29461348971714024,5.098038480413182,0.37355291409277114
95,5.728160165777307,0.31150941231549245,5.024906363985715,0.526197911516022
96,5.6270413832942365,0.2327441819136096,4.899659411914749,0.5017128693284805
97,5.608944764438673,0.22538411187690038,5.078388716947453,0.4158514901645212
98,5.650646224426409,0.2658045215672578,5.053573434157625,0.5108676084512365
99,5.688366736901228,0.2103534135161036,5.151911179951016,0.38541927238263984
