Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
62,29.872884207130966,20.241269795708533,6.1116536646406345,0.3448027701877482
63,36.30629217311868,28.118431082449252,6.0187963755693366,0.2915208632815194
64,28.460593483227193,17.950018993191517,5.966502857059178,0.27291182272319003
65,39.39776114795664,32.38478162550856,6.033091579506968,0.30726581386171026
66,28.21733618005309,27.081108460035114,6.199525173654633,0.1909263088296335
67,26.74775426092135,17.035219689519842,6.230052217517552,0.18307855713107077
68,30.00723129922353,24.25710170714594,6.2064515460389975,0.16959796344626035
69,21.33655772950128,13.82879524222952,6.255648426778792,0.21680699719691376
70,23.948849894189536,12.05935108238627,6.278733120081546,0.18721855654961272
71,24.82837329418442,18.227668129175278,6.182680061555833,0.1721043392296363
72,30.814004780431947,28.000446376744446,6.190838580197364,0.13252631719829377
73,33.61911181175152,38.377930468401736,6.168555937828457,0.1336538056320997
74,22.26898476278556,10.707201847374332,6.155783055789966,0.14774257402661028
75,20.533910477171283,13.360309201704599,6.15181936499263,0.1535576691953227
76,26.002741214621892,23.809602691184136,6.126678517756369,0.19274673951134835
77,33.059376633624254,27.070943007779054,6.147824153626924,0.21699882562192366
78,28.09388363293482,20.10052944012353,6.071536466969173,0.21446615354585088
79,23.853287973683486,14.209189317983126,6.089529653816117,0.25111365789826795
80,23.812532174519436,12.540894452510441,6.095945398807162,0.24056294019669092
81,28.404813036740183,16.872401075372803,6.161981310149406,0.18394374785693873
82,31.28754629442114,25.00831403321908,6.251635395850927,0.2151012982708189
83,31.457814961563344,18.422907232372467,6.120592506669186,0.35231983139745854
84,22.549759938632583,18.746923884667314,6.206929030055052,0.33817560312194134
85,34.92885983841069,25.222100105871522,6.245190369294328,0.3259662732379181
86,28.85595762748809,18.698748112782678,6.377865570265189,0.36322584170081795
87,34.90937928047633,21.113643077060807,6.404167293170948,0.33387124926094874
88,32.60832949197565,17.484763747752574,6.477467247951489,0.4693694911972364
89,21.799268623738662,11.743566319235054,6.404842778231287,0.47416081344950956
90,23.51918437823618,16.16704513262365,6.281090976264587,0.5494106130622509
91,25.765897548092276,14.344556833397876,6.461633040030935,0.5322787532878616
92,25.411280912357245,17.022303323198486,6.599428459534669,0.44961532369478874
93,25.859946771337224,10.998131141021704,6.957409562006584,0.34598648653581165
94,28.832152856354753,23.36134282182208,6.845685321518002,0.34104353404042426
95,21.44855628723979,10.537356502558051,6.739877547478931,0.3538009937632366
96,24.61737401694125,17.40400289873334,6.682361955402634,0.18007953806985721
97,27.992805940014637,15.562294439814147,6.622994959580311,0.1926190400116666
98,27.972565972140444,20.731551960051732,6.707495393403758,0.1657235421003763
99,24.45866660503375,11.422858574252238,6.678690384332809,0.13721630797201784
