Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,9.014229024772726,5.238167547093581,4.355103047490912,3.3680774856696596
83,9.658067767123343,8.86025271002651,4.562825876765528,6.165532296093275
84,10.585591613853028,5.780951893786316,6.628997763997188,4.161770990470727
85,10.32223176554395,7.245192689530191,5.372541132930447,4.597058675580525
86,9.82301119446638,4.115943605241099,6.12595200669552,2.82870724607361
87,11.276140557400252,6.093146313572913,5.646453485387147,3.019505659726841
88,8.470059976622126,7.827621242587606,4.089092962480628,4.215197872780003
89,12.29913791564098,7.127449764783396,6.546184574514442,4.663021817232313
90,10.232117828494811,4.4587101048809545,5.1014742948868514,2.9394280880073413
91,11.058174894846944,5.175660119728523,6.286686207763596,3.7398693723537813
92,9.276145086365565,5.526162373011279,4.941391840415522,3.927298123486981
93,10.502476163113181,5.774769895798296,6.453205072940922,3.2763833798238307
94,10.957536000786249,7.417907832273892,5.233921523135249,3.8991510254740382
95,11.566475345529687,5.591938086008263,5.9322933075434285,4.612369023530989
96,10.631072844490856,5.101217430402346,5.994860537860534,4.322248944283635
97,8.435688167631001,8.074964020779667,3.320365371844987,5.0338801143376095
98,13.282822701529536,6.6573541563154555,6.874907264510488,3.8029655069934014
99,12.418305601437698,6.100423116083383,5.821994556934336,4.680320764913329
