Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,78.07418671831674,36.04563642916506,9.453567749072345,41.64779465483704
51,66.21995654387324,31.393694270607472,-4.322576890475177,53.23887738192174
52,72.90911716940289,31.565020260218464,-2.7171661986557885,36.37610865059898
53,78.20677021285219,42.67097742893391,-0.8578351941068462,59.08245787060707
54,72.34572921666293,39.81111483803533,19.300585966786148,34.34673991293605
55,61.937665741014165,33.626601637785306,-4.713816120819215,40.469571130779016
56,81.49612821911977,34.8066048134558,13.21329189818233,49.11195318770892
57,75.34835849112913,32.51515509445722,2.7950689008448784,55.5724052472798
58,93.85231944895943,56.392527050399394,-5.692521613943185,39.317368829000124
59,70.05745569537582,30.150063867057035,-7.308411083007132,46.980444423072115
60,55.68581850741951,22.38572345918615,8.023229468152707,33.08749299789222
61,74.33532321352355,32.58302184569554,-2.1496531809366557,37.77578844968748
62,66.69767293555107,30.76327411393852,-8.111700487293096,37.24265870836987
63,74.6209200975617,39.76184288823895,4.093462659880176,58.14951481236723
64,68.89480083940464,26.16015878914582,-2.72827498341169,51.51143566017527
65,86.62531620304824,21.478948027439444,-4.594902067828028,70.64872949466051
66,67.34085848390325,28.490802983219456,-8.92439777193689,39.270183868666514
67,73.27165159520209,42.128606505414645,25.581014813541277,45.14358424921477
68,94.51236117029802,44.390661051891726,7.366378849086042,49.0183479796713
69,73.67705863957407,40.56201068598122,-6.017402764331928,42.85290641306452
70,75.9594878279052,35.88465195299522,16.740015487780774,36.28576064645627
71,87.0472566987866,48.039175872326574,12.679631049946233,48.26911907879561
72,75.33182891485176,35.18488870345378,1.1033897801273873,46.69540228699124
73,85.8077691305909,37.78082036712643,2.099535627870874,54.41947482215211
74,76.4919691735596,35.58452992381618,8.872545107620848,31.59754211788299
75,88.78162107948472,49.12311230498153,6.175594381161583,36.523104288673274
76,62.880306960386164,53.04186326578939,5.26031392495572,54.21413309574597
77,81.53922369603524,37.53542612619739,8.526240417910085,43.270014912930726
78,74.8281612413219,30.84287375250444,7.8947400745915415,45.92692126462581
79,73.25397926736706,38.294432960209456,6.045871856880908,43.95816905638853
80,68.62164988735591,47.981716554821396,-10.32776808740452,44.15081300665231
81,81.68149408045771,36.1787870576165,10.174520649005306,41.33306340733528
82,82.83361668361695,30.716390834544143,21.94011647540598,34.136367639636035
83,69.54025451257061,33.187148553713925,-12.568075444054056,56.410427154558
84,66.38527248524304,40.95292338537982,-3.2498781845955897,40.63890899638113
85,84.42891734476032,38.08854178888117,9.102492335749954,40.80866888261958
86,80.77080435538674,42.062358388931266,-2.890276987884593,44.641366083005764
87,90.4117277656517,39.39996284294085,13.114654486401466,32.94181627272706
88,84.57175387229597,62.13530342730042,-3.310559667265912,33.957130869525855
89,80.17242180127325,47.52787126134356,15.805529614883088,57.47496241004971
90,77.38449427322767,34.331223463731675,11.043824594214058,43.633319629306015
91,73.32024525872541,34.94258169905761,7.979610091575893,37.77258634104977
92,66.24347456967448,39.16353547396123,5.748271265351905,45.14888143431524
93,68.85248686542849,41.7994161450471,-9.422279450421026,54.20466247067303
94,74.4834758637786,30.870054629860395,18.876930515357017,43.73650755966663
95,85.62643758104538,38.24013476922672,-5.3448214596281,37.71284881490581
96,66.59188775981796,47.84934626431705,-2.9022191942709967,51.303191867342456
97,81.86148212687496,45.9754575347308,15.290436660299616,39.572439157069375
98,62.3130701911953,41.1601876792946,-2.8283565879135146,39.761908614147586
99,57.309563091160214,30.927828662643297,9.43304377584821,42.59489639025627
