Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,13.2999999802114,6.552082324238345,5.589064144112892,3.790561165726592
35,11.605715556014516,5.564789300347929,5.987097372662959,3.6092378699046237
36,13.08694854459701,5.772974558984189,4.12984592006591,3.170512603459347
37,10.09310700544802,5.499524110451149,5.491065334123315,2.9286101936778417
38,11.608271622122022,4.578190197454895,5.278112029708459,2.841836094475882
39,11.842939992272214,6.0637595244466995,5.639263160335718,3.3346025497389578
40,11.960585226149393,6.4710146122734065,5.368084557847931,2.6803407710563514
41,10.28328311245846,4.529064702197579,5.980766940667146,3.1225336563064046
42,13.297956404092474,8.92718440659603,5.2496088954768325,2.7719355922576945
43,9.92041375909391,8.193692805895807,4.839218193457046,3.3354685854380084
44,12.182796420133988,5.971366541849379,5.346577445894151,3.7725943807009656
45,10.477551776053968,3.9698811740642364,5.297771879126376,2.6417693655066423
46,9.530374089050879,5.428561373244475,4.861806739708967,3.63200352168761
47,9.492783857344417,5.649458547218464,5.037732057135922,3.248753061364361
48,11.057179203721784,5.598039271583942,3.904104290539274,3.553134477951755
49,11.879369903016592,4.81714703166798,6.156995930281947,3.2916998199169267
50,14.21273350488396,7.378272490324007,5.855159638300061,4.985544758642363
51,10.378084185543951,5.63036348998709,4.707114975294308,3.4045037659220383
52,12.044812778403584,5.3533175017695696,4.714878526753474,3.2024065463072597
53,13.035661366179005,5.903052406905461,4.767911614545709,2.8647435518662583
54,13.478752495727893,6.497728492080012,6.735101631710346,2.9033360999443447
55,10.55938114338891,6.147351821155556,5.44136699659202,2.180981313975345
56,12.586223783803797,6.968171758738333,5.313890848120244,3.7888867640821937
57,11.651312735208663,6.62950074844341,5.844375897743999,3.2281389300032655
58,7.123711248132748,5.1005344279072355,2.9963880674927528,3.2724378455626377
59,11.51338199202544,5.074636110443173,4.692067764837207,2.7829715370309382
60,9.255460692693456,4.553551458311417,4.222899091363525,3.305983935139965
61,12.623984988354536,6.2427401240325775,5.242499895761169,2.8493351502540203
62,13.205939271577645,7.684208608730817,5.368377370488631,2.808615169522632
63,12.163878349288257,3.9542422597159517,3.9082607392595796,2.677551720630914
64,13.944519231573025,5.662201899308265,5.597010120583568,2.558552803124033
65,9.963979937325908,5.333816654118635,4.25257740964143,3.2280672860607313
66,13.584846355431907,4.657946682823601,5.6498602375738685,2.656042715438483
67,11.039660965983884,6.451913760209003,4.313378280733525,3.4004586731461437
68,13.157899665327122,5.37225752314578,6.074399777970036,3.1570461060175026
69,11.67126775478461,5.2771746607524594,4.238811732346477,2.985343905949017
70,13.351436024074692,4.489910006238641,6.581397865126331,3.238443337181828
71,9.816992470997693,6.350542129142349,4.526697868671475,3.929125320484131
72,12.03049553908503,7.4548358081340265,4.554079528676275,3.5231278553104586
73,10.750673237172364,4.220819832748856,5.966372441349539,1.947486869261272
74,9.975859188450505,5.49495890395406,4.626605183166256,3.5322848241705973
75,13.658129060309497,4.865441713440462,4.79808982107267,2.563972954881927
76,10.690042378945074,4.2765333199788795,5.236868217092864,2.47413801893476
77,10.233716227661246,4.961569751026527,3.9389603802509554,3.1078941476960327
78,10.976303126116129,4.111322022733753,4.575747559942956,2.9781343702671146
79,12.136500924809834,5.311125008324775,5.756864029729239,2.287595802715847
80,9.901568125345694,6.557477826224291,4.411079653810307,2.42291448023771
81,11.189167068292726,5.308335664807162,5.4833675050260515,2.9776987354569457
82,11.096467700017147,7.306799412074231,5.310670493692501,2.5208450661120096
83,13.309888765396618,5.487760236779861,6.183267594973653,3.141189356420855
84,9.518070525871451,6.441445152716418,4.789601089742989,4.038714913273405
85,10.528458007520905,6.2014728395888055,6.053444864349259,3.0943884940261652
86,8.6482786918904,5.670304038934719,4.301316850227511,3.355688183517587
87,11.915843877819126,6.61827037165456,4.484678714751246,4.122621885453141
88,13.334794294377351,7.593065290172675,4.595756390444361,2.660098098141375
89,11.21590785099535,4.598434370798158,6.357935216092031,2.524972401516413
90,9.77058907933318,6.3418918433032445,5.36088740812564,2.2077570632010732
91,11.30258632778197,6.255045022654925,5.02486678372547,3.3659742031960747
92,10.203693213221056,5.86603303856397,4.830177839598721,3.482755116821885
93,11.305596754837822,4.241573488591996,4.76834399284967,2.9150942453843807
94,10.955985482253878,6.645295766370488,4.627072532945749,2.8068772374324973
95,11.934500946465198,6.371199639042381,4.120479998945665,3.7370469056122513
96,11.40824560858906,5.399478811335641,4.3834748567686574,3.5386279143934134
97,12.581081636407852,7.829575762803507,5.8164652455478345,3.085011531062935
98,9.436238027739014,4.608267432152268,3.733013148380477,2.779024194869201
99,10.26611938300209,5.585898415400138,5.523088285879643,2.2854634167665884
