Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,4.783663028944659,2.4500807670974445,5.097398877873317,0.34917928190124403
47,4.099535281957057,2.4659052763347487,4.860112534915683,0.37882675298862495
48,4.666085513385389,2.4997417398314945,4.98230298150129,0.34355522881484074
49,4.120935326948073,2.443181204845021,5.065454793064595,0.340227376606336
50,4.684209976845965,2.0070824722436544,4.9573235916645535,0.3963100075192021
51,4.584566220988772,1.9972599802618791,4.925375508295813,0.385780133004962
52,5.0582141643056975,1.3218808090880985,4.8670802477073645,0.3094093574745162
53,4.228004017966912,2.6018400293782595,5.017992346956428,0.3326003222786373
54,5.071190600249257,1.3436278833635809,4.868365322012649,0.4516554011637783
55,4.8241117138957765,2.1026298470748173,5.151693387799337,0.35201502422365494
56,4.872492216222223,1.776074966875023,5.019623885096186,0.42903708537655066
57,4.479781660376888,1.9794330277391075,5.072035338502792,0.37501851731895924
58,5.360994513240274,0.678089656642402,4.9738992767877095,0.4329926387966099
59,4.421525907435068,2.372210392443132,4.978513466853562,0.40776074123132167
60,4.378060779646457,2.280622756162688,4.976855292022217,0.4605012103202647
61,5.61791651324599,0.5489892067989179,5.028613339631556,0.4255225362518738
62,4.88292182061973,1.7876509939014025,4.926459046284219,0.4343371404031365
63,4.437273855305366,2.5765476898111825,4.994490552120261,0.4163860244559082
64,4.645287776303741,2.3710776788971226,5.02087083686323,0.5289875322741587
65,5.347973147258615,0.8267761893578506,4.813744968480682,0.44421868154940525
66,5.081751783409166,1.7978330216111615,5.068455038584314,0.3357285306341697
67,4.493903136409176,1.9372022153326385,5.014703404940609,0.3078804409426854
68,4.63253626101298,2.0084825833778535,5.012408477424609,0.42800468704985917
69,5.180895422986907,1.3363030181630393,4.868344478239974,0.3628006105204336
70,5.200905448395384,1.367710759372478,5.0417899613326425,0.42443019521430514
71,4.903892958480616,1.7580297905602629,4.899249804670496,0.30782798971748165
72,3.8244950245710543,2.5439229167233557,4.994103724424374,0.3200329759883648
73,4.684013649960239,2.0365898163952396,4.817680978583387,0.4393076918179617
74,5.424838181838647,1.4353792058739392,4.992728566845197,0.41662550748065524
75,5.372946081594565,0.7476362234885167,4.859264778375286,0.44545991881602537
76,5.153992248227745,1.911863907271,4.906915122176533,0.48951719064268684
77,5.254916704989976,1.4058431745571924,4.881186276543644,0.4129934064588277
78,4.166750393516669,2.4928812435644687,5.0320625131816925,0.4038629266545864
79,4.454248146159605,2.278257982237586,4.858391201009312,0.3774777500668034
80,5.13870178279555,2.221462358714471,5.17068909001821,0.46035203211918696
81,5.173637273254654,1.8540845902175116,4.921558760044788,0.6483939787152931
82,5.112222721010427,1.7886694929731453,5.038179902648002,0.32971475245180576
83,4.781083785279129,1.718041080173755,5.031620463939295,0.4661085531501566
84,4.276050323817489,2.2476171032104233,4.95541846368559,0.5011552319114502
85,5.383934513317021,1.3928453358194914,4.985086286585313,0.29002569766765224
86,5.190677191163052,1.8543916613804825,5.096695269549807,0.4051472487101217
87,5.144852340103809,1.3300488616437647,5.151959399317777,0.6132506298616213
88,5.623042594769339,0.6905786416502233,4.947337571758466,0.47428225170475374
89,5.586496085810472,0.7191186525168437,5.190474958126091,0.3532193799592601
90,4.959130817687181,1.3948064458666447,4.769265163554057,0.3875465955341637
91,5.1473731131929075,1.85233971431649,5.051118783641368,0.4323900226373362
92,4.789592143411257,2.120015370709592,5.018596639237165,0.33065084284729307
93,4.754312843975269,2.0623262546391494,4.97573440816109,0.38731122947061103
94,4.365461806410531,2.296064206553686,5.047703523300042,0.4000482017857601
95,4.899782131936315,2.132969446688595,5.115466038043002,0.4739644407521508
96,3.610438355591241,2.4386176641154917,4.8594517587061805,0.3917400884080922
97,3.779566450978617,2.838081989070487,5.006172082835974,0.49153357821754723
98,4.101192148010751,2.509110538802391,4.940577574022358,0.5059369395299872
99,4.666956637359119,2.007729077003448,5.16958895381313,0.4799056805619633
