Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,26.816197266608963,21.617614986658634,5.36014816245675,0.2816810551830761
46,30.272649425353812,21.391545949680786,5.429837691428062,0.34800550633747296
47,34.36334180354545,33.41150915305695,5.260145269461551,0.3547921281955878
48,30.857430196272936,20.69992208382257,5.084696140483567,0.35003091921427737
49,27.397468276657303,15.985359111881625,5.24906670119469,0.41138413837443616
50,29.766140757459038,19.2016218758853,5.2205058974649905,0.4697607165749829
51,20.30234744265444,10.240632784299496,5.6233274783679175,0.3065958167830388
52,40.0780894670747,37.45792976062446,5.717080175254884,0.14098808289066045
53,32.00957217878353,21.622125983818314,5.644374058160132,0.15714461893050863
54,25.820784484376247,23.594438909465147,5.6939458428047285,0.23586413536179202
55,31.64621728509972,19.406439888434125,5.76387604175781,0.24062060266823093
56,37.67907948446588,35.86520130674963,5.676095910906817,0.23883422738929927
57,26.064072274592256,17.09023420217913,5.701976499930667,0.25379895802179825
58,27.998131630266943,23.66371355596393,5.69456537887533,0.14721589346254377
59,20.720884577011873,16.66478734742112,5.662284228536989,0.16499461585732741
60,28.99345733101746,24.308600975613025,5.603470238390896,0.14304538761141436
61,36.42331564308574,34.55772366449692,5.619599127727546,0.13338655324162302
62,37.716630133064,26.418774994241492,5.633943836578801,0.09747475105130014
63,32.19315094101646,19.92062991894516,5.6122423174982385,0.11622322035292786
64,29.686524237067562,19.194057088268075,5.652429933044646,0.19990220703335154
65,24.95485663069524,18.878085290362375,5.660655084858112,0.19529900900533295
66,27.975705090648226,22.85959749483487,5.691491745873767,0.1870792372577257
67,26.95205692295467,17.563033192561154,5.603179071904799,0.15972922871784767
68,29.62796994616058,24.956964244967562,5.692034001927555,0.17958304323454388
69,27.64219054070195,17.304077461200094,5.595098219804005,0.20886684540775038
70,23.312615598999045,15.520483002524324,5.623418446868624,0.20488895080422817
71,34.72584482253673,30.530211842608214,5.493658681031267,0.2418867839682224
72,26.34207620108873,17.22742186015115,5.4792117190059395,0.24662614842803876
73,19.257871872300218,13.240766876861512,5.562671717574168,0.3432788457594576
74,32.22519056484507,19.76669598587684,5.415578040185527,0.2963724759158567
75,32.50051053834085,21.303605477096163,5.288685991958949,0.3168288802345579
76,33.58701877919661,26.776298651732343,5.486763530923511,0.25314454358877264
77,28.763788777728728,21.59041586645368,5.527926365770446,0.22506769513104663
78,22.992807815694153,18.18597752625614,5.592838099479385,0.23110695160541345
79,34.758839601254195,29.67343205101395,5.590848571657985,0.2899563278878146
80,29.489420687580974,13.708757399461714,5.7370916560494285,0.29528566858998234
81,21.310432766588022,14.948791855280547,5.677014280638833,0.2748534380482989
82,21.535539603414357,13.845927228933864,5.717898952102385,0.2819783956897046
83,30.290160120596806,23.86043001668856,5.774540842348029,0.2865053157931497
84,29.714878783179252,26.657534351683058,5.802069340081205,0.2914044278604739
85,26.677667397661452,15.66776384982022,5.831415921910084,0.24857744873984378
86,20.91749019051573,12.706421533767328,5.936604303429754,0.2445336507168234
87,23.27912558522714,11.321340958791035,5.9436356596187965,0.27735794512017947
88,33.10472776492037,18.80383888882821,6.009121910868446,0.31891216794328103
89,24.025159502436203,15.95169329657639,6.0117835257575996,0.34055984324201705
90,29.850072061690764,17.49613059227853,5.970925266861336,0.27188585221421085
91,20.889683873358628,14.875266192950992,5.9780403631373025,0.277855063294291
92,33.02398796328814,27.057632340179676,6.00173250505312,0.24358931239096598
93,25.215512390749012,25.368917638713356,5.974038299905008,0.3255297754697629
94,27.251969199212045,18.080614743735644,5.869713666302951,0.3884641086691315
95,27.517596183542242,21.8572574924345,5.9015903749766,0.48654613084386994
96,27.61132972186647,17.511994278063636,5.971892094572404,0.45212327345419057
97,29.386714161292794,26.93276325526006,5.59225528293081,0.5242689481202156
98,32.06216780379039,23.961248997487246,5.658753731854384,0.6031951737144735
99,36.687495315420804,26.36046906079716,5.649483631279319,0.6721725651149005
