Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,13.388889735055045,5.409762074513313,5.534741327182167,5.651802178184134
43,12.327145247688737,4.437028462825963,4.005817870906992,3.6171650119269665
44,12.13040993044972,3.549283548726901,5.422110762835477,4.633473374423547
45,10.150854905575569,6.932209644829803,3.640256600771584,4.888483269911991
46,11.821488999472907,5.454003843181835,5.600450182798456,6.781069131768268
47,9.960974043946461,4.228129659952389,4.2328685505625705,3.4490358972715063
48,12.25844240256276,5.999751418305136,5.1817213804463895,4.625591909336944
49,13.656575531803785,4.623232274386105,4.811093224796959,4.743761794106984
50,10.807773148752213,4.050544051053049,5.817467080826108,3.866843890775327
51,10.29768052390382,4.251308112562321,3.581372630703027,3.542490452521895
52,12.004373113425931,7.161839373684299,4.521443783933316,4.2877925960928005
53,10.618530072930259,4.685563213213519,5.498918706237867,4.915637864102594
54,10.960694673254093,5.27818523647932,5.016420251705211,3.669732775877447
55,12.8794729194752,4.282039632136446,3.3289823473645477,4.6999213291160045
56,11.404304927235348,6.421309425492839,4.754204658225369,3.9405720775351596
57,10.230748940584828,5.437597121654114,4.037565856138174,5.444291059086381
58,11.303127886168339,3.9255226345536816,5.436641898972644,3.4970656207789386
59,9.45793746527292,4.938397035560236,3.847764696049687,3.8024805163935995
60,9.654646114742615,5.672952344187082,2.6262885852906765,5.039896742739214
61,10.058518676052364,4.427004337232324,4.378290253841707,3.918551627129109
62,10.824090772583824,5.779610266342898,3.5428039286226047,4.678457278141485
63,9.70331397709322,4.516015976768277,3.9886111069579835,5.336699371210193
64,11.923644191184174,5.947850630237899,5.050373712183041,4.348260488152992
65,9.598956688508599,5.680508692779546,4.350011204506741,3.5881717857427984
66,10.95573713982651,5.784998039631883,5.158271861409476,5.1955456668713245
67,12.590909896666407,4.307031111532007,7.02251606588591,5.406555884518163
68,11.609382595393894,3.0762686310850045,6.085752274223495,4.608411589703965
69,9.353097764818727,5.143923346234915,4.830284408817382,4.115830630633651
70,10.136950644791813,5.500858098286235,3.2058811850054143,3.8745397933729655
71,8.731715789030499,7.996724922297268,3.933700061662303,5.478688942127373
72,12.173985637770736,5.568555046584109,5.951675400530219,5.18272148282446
73,14.196158266438553,8.109137558650103,5.175437174189993,5.886816155806599
74,12.53041809981859,4.5754545603491,5.3212250192074775,4.195653894500388
75,11.91053678494747,3.883904130411913,5.545575889075027,3.1034473044091935
76,12.413285649609685,3.8321056410887646,7.689857241488669,3.5393775543075554
77,10.939308936564846,4.940288335002649,4.755118056429779,5.445147171929078
78,11.577806320947555,6.380484116085229,4.751067709464648,4.769265409808474
79,12.118399946522631,3.850630525840956,4.1400560686469605,4.853430622732887
80,9.490184333615762,5.8520929223319955,5.258961867137556,4.811688099154661
81,11.648201987604946,7.143990983894118,4.784331947343813,4.334453887236212
82,10.840747259769381,4.861928647162504,4.479332702997373,3.3863796842839298
83,10.999583970679272,4.710514800080394,4.22144934660364,5.020407289194118
84,9.602271013517802,5.912884952806812,5.416411810476942,4.962121795525975
85,11.473797271131353,5.305664626767306,4.232198090833913,3.7791641453914107
86,13.865711541401899,6.557644958158656,6.228490180867924,4.8079100223646325
87,11.700143307093798,6.599549521591306,4.74201064816407,4.0231353175362665
88,12.935925500915854,3.7309856490576867,6.334813864569892,4.788208102274257
89,12.798140065489916,4.609315268679388,4.520834066544576,3.7760828440672576
90,12.154452477959511,4.674572020176379,5.183313029833204,4.565996115952925
91,13.08845489617597,4.058844902739006,5.319194120115839,3.8127139464299376
92,10.800681268597419,4.264728207235552,4.497336234881674,4.155408991393255
93,12.295183021640888,6.565042380544607,5.8520232489885,4.125703071385458
94,11.727581003012144,5.369544973573133,4.650920407150503,4.158924390347175
95,10.939518432118705,6.000333172280788,5.021412401071702,4.267160115187727
96,10.772929079711144,4.916644984262618,5.531473937972114,4.512189340935987
97,9.834709667974069,5.482659968823632,3.8423896613492587,4.582831504890033
98,8.85490829126852,3.3384287238441166,5.285181637149794,3.2794871255431572
99,11.648621448689333,4.959331209707755,5.58682122788524,5.182563062588898
