Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,54.38273031501327,53.54533433643959,20.939858106206746,41.40816574506923
57,34.476441426520964,55.28043805877758,18.518388884266294,42.68091828939461
58,55.37973068302788,61.596470444886116,14.9017689460025,25.012568715749683
59,76.29332930191086,64.33416426434441,17.86915391583957,52.75641771077708
60,48.5703632392326,79.42678843753066,-9.619984536282804,49.94834977475322
61,38.919346227009314,50.26496074401028,-2.4481329111073555,46.102129914541415
62,38.88390947620598,68.10967953700316,-15.986071594400585,42.911450131383326
63,18.238822349262207,90.02326895782073,4.141001194136608,35.04226710596058
64,45.41821991402853,83.4034265981103,13.193187517875455,50.445607003498466
65,41.8708847449688,52.866520492576626,11.49386422014167,48.56184863908262
66,44.69201174768803,91.35783972499159,0.12375531093743182,50.212628278718746
67,55.87548969436419,78.60764991750109,17.63979087772052,47.052716835497925
68,56.529474182633045,66.03378345451118,6.951665694548417,37.32685410065965
69,54.830283730599305,63.977694292775936,13.381789507057775,41.86172546014829
70,53.76527384419959,60.7171095609129,7.37155543742531,42.5277597408652
71,32.945390947564356,56.166980642761885,-8.353589821280599,32.64159422331969
72,35.92993567784452,75.43407986518068,25.338908232922144,37.24186992665693
73,51.22192808753296,76.16875716338839,14.636774672524865,42.12642751306399
74,55.00488390051472,52.63409724810172,16.500910710437132,38.3862738945856
75,68.316011860695,68.21730516431717,19.51416367832453,48.936853759928404
76,72.62422751572254,62.602540289981995,13.029958315192937,40.18508253528736
77,53.17578135949291,58.30557143210666,7.712887730499827,38.30475338854012
78,46.8830457039668,54.33506361790527,16.812326961426287,47.65955041742116
79,65.68486198382135,62.02196613885399,6.379362918780997,34.50832422780917
80,63.60806269619263,87.11158927238014,10.536034335249017,51.12758746180698
81,36.64340545249888,90.3603684914634,2.3178880142749505,47.41362118894277
82,52.89747129379259,80.66777997892456,8.53065481524496,45.5393700723323
83,72.68206172020919,48.32199602112601,21.192500099354998,48.484523831807785
84,57.424337513513294,70.75016454290872,7.678141504728282,37.36265823622624
85,32.943712330237005,60.757477685057886,-8.94353091978597,49.48840752119508
86,60.74475163489639,72.51651651049052,1.9724023615870123,42.33829743422912
87,52.78123943954556,47.36091396218871,9.637168082721729,32.85273784369409
88,69.65977651492372,67.489667516842,18.427179207251037,41.80995062665983
89,54.855323207182735,78.42547636710272,27.70840299099067,35.15920447411655
90,46.31851224072298,53.49034918861847,10.391912627733921,35.106869712662075
91,49.833740427995025,62.933687088672905,8.658618992217814,35.228126440708664
92,38.773526334705785,69.90823773280403,6.236481152548339,40.545119375589735
93,44.97300980824007,79.70076979919762,-8.84697925791843,42.58472592596997
94,47.71960631948211,49.27433718156378,-1.9073008251599262,26.57376510405172
95,57.03504848258022,50.69458318011586,6.698541528910224,38.96941335554958
96,65.21567430588857,50.715251838059,-9.055652689032689,51.00349183148611
97,31.3496915766531,66.80754689876248,-17.43139175945145,49.619917027630635
98,58.61428526246798,74.13353959380864,-2.916033076701486,50.51446289024827
99,54.94782020300115,70.82689944032856,10.851583086141813,46.74722755441431
