Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,5.552259038088673,0.4863757347812124,5.057579898023069,0.32570513129628653
54,5.050588284556132,1.7665611364291287,4.871315136712269,0.3227495635801355
55,5.432624414919114,0.640655398681764,4.992253712277015,0.4394168111363971
56,5.528541109920073,0.5088108470198538,4.780803889188336,0.47660296809546016
57,5.558594221030281,0.5061710889060295,4.844788793538043,0.3939630592500305
58,5.319454739629767,1.32466939971086,5.0023679739817215,0.30879018886860166
59,5.563748968312096,1.4596956634596263,5.103106701436746,0.447196759978296
60,5.341323373989589,1.369409406002061,5.072096162667111,0.42644200623031786
61,5.107607230676027,1.813237224578231,5.1658299439237085,0.34263256767500977
62,4.9263940945817755,1.7315823967841797,4.936072676449317,0.49954243382590935
63,5.593937302101248,0.6769960834967385,5.000414540887084,0.41981938234753585
64,5.453246876211365,1.4685472201555672,4.969715070230853,0.24441940884694388
65,5.33028568811965,1.328138837538656,4.931036079784571,0.5079464273335976
66,5.330066691166802,1.3139487428106709,5.156404133957933,0.5010472491439859
67,4.858434221084346,1.689821876507744,4.977572086355172,0.4445974802606114
68,5.434368061518455,0.41491432408782986,4.914190379090349,0.4579025907562734
69,5.6599214044944395,0.5949508582156198,5.07489686053338,0.4833226603853753
70,5.341509867069915,1.3650815571852997,4.789548552330343,0.5375874003941264
71,5.692966502549299,0.6115165978493221,4.895256451510173,0.3576924971743398
72,5.415454692523933,1.3673786209799017,4.803304118165611,0.4025064778939599
73,5.667854111251794,0.424751239031955,4.995855262147215,0.33277709418257784
74,5.57759143401427,0.4278183293941741,4.879258082852508,0.34415305742385094
75,5.267652547090301,1.3293760759503295,5.063940676510911,0.43714052983465307
76,5.52835941046992,1.3649414331581167,4.932401304383225,0.535969743186268
77,5.486651463902335,0.601888188352562,4.9876778783290305,0.5224721124210113
78,5.558456083741363,0.40351096097202904,4.9633640461930275,0.43512958683487774
79,5.495964448815285,0.4462818580683974,4.877365437675228,0.35787054789179273
80,5.2720267138762695,1.8485436415530394,4.950380638579553,0.4729265957409659
81,5.636413260761379,1.3819665946371795,5.093389180517535,0.46387288131154897
82,5.452136513849996,1.2883424274615374,5.00521008133511,0.39201201591157353
83,5.747241612163368,0.5850061558842218,5.143942920095144,0.3763593635402042
84,5.650582483156466,0.5136154605205766,4.920096788957928,0.38015624569356066
85,5.483149407310135,0.2772835247954263,4.9939562106328435,0.40248825798559545
86,5.095932335124521,1.2896624205159897,4.907738187628063,0.33955403301219333
87,4.929225118248228,1.701225259217381,4.96632120355901,0.4802312483613822
88,5.616435911912446,0.42283723727292305,5.048620502261412,0.42831219937611437
89,5.566119872992292,0.4900470769589946,5.011544334494339,0.4918314232844872
90,5.74924595095447,0.5176988445164428,5.0680063114277365,0.4542026642518746
91,5.920052085830646,0.48280119715923736,5.268815077453347,0.4152058994421749
92,5.763283328449791,0.46817438618799223,4.993549687537341,0.3852059835968678
93,5.353589372097842,1.3106628540786038,5.037315553496901,0.39829219409047606
94,5.882371078333086,0.6583206242405217,5.1342814168137485,0.478996636165472
95,5.654806578751862,0.4403522263885036,4.859132290151932,0.38957054124593654
96,5.477644726827157,1.371700911557665,4.9091766731965185,0.46492708206961525
97,5.314480035570972,1.3455567208982147,4.9813227398459885,0.5091250451510679
98,5.642971610386714,0.36666019796539123,4.92461359552671,0.3067445987674232
99,5.927493711697901,0.5765010976563761,4.963172356819002,0.4623702776352607
