Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,5.384774654685289,1.4248083493049473,5.051609978820371,0.37890334613707416
63,5.67200851072088,0.41640002683499133,5.065365478201281,0.35791779236334853
64,5.584411694849592,0.5057473476345187,4.876537639802769,0.5451252974603756
65,5.711014099367444,0.56356661726983,5.050706040749293,0.4626558715209594
66,5.527116581816745,0.5057803399370103,5.093149521768507,0.37137496559949557
67,5.590597420422613,0.4335147992006968,5.0072006926588735,0.42379493725397327
68,6.000640665182754,0.4974547716464748,5.260734832195824,0.3596535556016291
69,5.68014967038181,0.5550124551245768,4.971601452933741,0.523155325025556
70,5.3420047593110755,1.3396480745800385,5.103074580195565,0.6351158848881285
71,5.351161416591548,1.4234950285240546,4.942428048696751,0.4744107528880022
72,5.4048665361492505,1.3546095527770587,5.130999947244463,0.3637712255947231
73,5.420753262600618,1.4198315330647961,4.894647596348483,0.4670449730739473
74,5.521069415643998,1.347342044437275,4.984826244743379,0.34397302892938775
75,5.666867796807244,0.5607080535859112,4.8209079795613565,0.3589196833923892
76,5.353678252813806,1.3122224294067106,5.054460397095279,0.3789265853302672
77,4.766966060816772,2.088801963053398,4.883375798734605,0.45566679202765525
78,5.956918294914006,0.5375937552059418,5.163643886344376,0.34683947472626775
79,5.49846358601497,1.3384817948985264,5.030582313388845,0.4328039835791995
80,5.495640264601983,1.3635079937988972,5.038737472800177,0.604096959780638
81,5.259583850548105,1.9529292905123332,4.965019330051205,0.4527909996265394
82,5.357965909378359,1.2766433705146392,4.987496383790541,0.40376797334122577
83,5.338029461973477,1.3204894072239337,4.848817302721253,0.46918978121699184
84,5.849291084198503,0.6199032473148597,5.182562038144745,0.44676130461387975
85,5.6342204773092,0.519682471876013,4.955264481038019,0.3741114394495223
86,5.5590098548993385,0.5358048797790819,5.030614962466116,0.26906609830572237
87,5.56384264443001,0.46122253650530415,4.778637938825844,0.3881282073036125
88,5.487650623219665,0.6379871244549343,5.0519885464276815,0.4345097999222182
89,5.578294088121147,0.42619635326491184,5.0995516671245165,0.4530980092608782
90,5.4838792380391945,1.3199836209897613,5.10509689881509,0.41720686645999955
91,5.552679760030346,0.48695371998759857,4.932751572210625,0.384734971365204
92,5.53161408124087,0.5580845246154674,4.946871706898255,0.4199391675174686
93,5.564423052579625,0.6127818439034245,4.888263777313103,0.3357871044292612
94,5.172014972115216,1.784939964871797,5.024733082939187,0.48758962073422946
95,5.503663530803871,1.424537710137092,5.097130511193187,0.37901795134622873
96,5.817280124023686,0.4236719458617267,4.957010247912661,0.36558202562126735
97,5.794696270807537,0.6620521240088421,4.988992730457255,0.41406587469693396
98,5.3441118932731815,1.3028538682883903,4.808151811629033,0.45160396417456317
99,5.566556523155781,0.438648419012745,5.093960835111624,0.4740497035248506
