Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,67.96745476894026,72.49219903470173,20.529608110710253,48.39290517575249
81,59.141692581457804,83.02353065995533,8.572035793768862,55.485057703149664
82,62.7189351748543,72.85395103008743,14.901568650667352,40.19706149812689
83,65.45880007186105,76.8591128826163,15.964173767736616,36.38079207422737
84,21.182449144536218,35.82852173157019,-14.377279076926584,32.744553335154784
85,45.52066648082933,68.94197729659513,5.423197100827951,52.61431397035381
86,41.10061994848217,47.42895365833112,-2.7642557926910962,41.93949027099709
87,58.92011272759687,73.765430944272,18.58304888147634,39.48649877260407
88,61.34571732019382,61.32590026960153,-8.866272299793568,49.73635734369235
89,73.45065707059865,78.04037194364231,10.826013741160736,45.19562926456557
90,42.239541231820866,61.91084529403771,5.526221833859614,51.20340268858943
91,68.87967796055474,92.24291531119886,4.037694651297243,42.406414855695154
92,30.73547072434443,52.83660944044414,-1.0593310631335267,34.32219685803535
93,55.38837590625964,56.449719403163584,12.851622832219679,39.755719073075454
94,67.88377087364444,61.56601780507574,9.103380419272785,42.431155348416596
95,79.9255303267444,89.21348637102878,-0.888151844061149,63.849367876221905
96,38.098169954995946,68.26524472975288,8.263025461350342,35.393583739878544
97,40.65736006658028,59.81945736805774,-5.676344709637707,37.418239767882554
98,77.54899787948669,100.27722626721248,13.849679068704301,51.51139818369347
99,90.11012276485161,82.28327117718769,23.97662819802438,43.33570117969851
