Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,83.79698135049732,52.11983668209919,14.06438841823327,33.91428233031452
69,70.83123073505442,59.38588125802864,-3.363930727105776,37.531612797550466
70,65.88522047100284,51.8479738820208,-5.25405796776367,46.780866250635206
71,72.33650857630496,50.35635015471587,6.438239516843545,48.02896880281879
72,85.65982607481835,47.927961094294076,23.43922687616891,38.75751042784331
73,51.36879721316311,43.313917433619835,1.6332105356778546,41.633542287520015
74,73.18831250685243,42.66457722240188,3.7796842175080676,42.798868932551144
75,78.06658283920619,65.72573008388417,18.90404431998725,41.322848526603124
76,62.889326803254406,38.42146062723099,16.449035132570494,34.38440278335219
77,64.5709670178285,41.99264834665031,15.040108994351062,51.20275266952526
78,48.754969860984325,66.60832635974121,13.69472321931082,47.50485598250259
79,56.13378924970042,42.10484677872765,0.8342147471108667,38.837528661556796
80,36.900241293409515,41.471110522440235,3.0694310045690503,50.304583708764916
81,75.69030903490295,40.17766153320349,15.027244164517331,67.04957687114029
82,67.87014494983242,52.46348899426289,-3.572978345384828,37.5247504872323
83,73.71390378044507,53.384155701315805,16.91391748661716,52.99154154297929
84,51.686299313770874,50.58708955395464,1.5910705966368213,37.422495058827046
85,73.36936429440988,54.28404347263285,8.45174719961457,46.99888353442382
86,55.88926807728219,48.46969409278187,0.687382679284686,40.61674451545466
87,63.96803381284857,55.25372597223638,7.933163179986041,35.3857585428825
88,55.774102132837676,54.21146206636826,16.948887210610103,41.44528180848651
89,64.52438190108998,44.570950972522844,5.622978432419325,50.181338874825194
90,79.05921716640256,72.59897391147935,13.763473459490053,42.5087277257598
91,51.16660891301316,48.44765475370612,4.32774683926719,35.61845243606225
92,47.24774858963707,58.498022337141606,-4.550786401867176,39.26742264656159
93,65.14785583616266,54.39145006655502,17.496176846617065,47.80138704279305
94,76.97445223891168,34.75959787269057,17.52490784328928,35.59051002957385
95,70.57056715174035,34.352658912863625,13.081870355556998,33.13918297451871
96,77.95961661843508,58.82661385770386,-6.337343317530536,38.196305122351454
97,64.2083837963514,58.859773649813036,13.16991814896877,41.51166096204824
98,76.43138317367155,63.59370454836646,5.433568944099797,42.7088327167308
99,66.47872214313435,45.42872077316777,-7.79140014524535,33.02153216532415
