Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,4.813192546481199,1.7330255882748058,4.828539460160072,0.39898053417615587
80,5.23243435960516,1.4188405934211672,5.148977667069697,0.43769767325107845
81,4.580729272553997,2.0078934268504853,4.832591150053875,0.41466250860430726
82,4.534058435577881,2.375410798388187,4.971911107504757,0.5527015452812014
83,4.239570744945221,2.268912029094561,4.81741535644963,0.49737293025152157
84,4.701016177903933,1.6449586801109326,4.780125045845331,0.362161324478747
85,4.58277136334883,2.002189270070459,4.927431524715242,0.46631420999054934
86,4.96641727470593,1.7386106381076578,5.015220420578264,0.44770563254859286
87,4.9892888374353905,1.8206401395315417,5.020827888429717,0.48620762771271736
88,5.368292661110043,1.3659941754156313,4.9813413666538455,0.4360736235373263
89,5.023637274759953,1.7940869712946441,4.934671706767983,0.5103678883018383
90,4.102848329151175,2.4140242292914893,5.092856621113534,0.29940448129788694
91,4.84365296718706,2.189893309802134,5.196402308756644,0.49352962287694946
92,4.385613198085214,2.607036303242182,5.135603273724466,0.370876415044853
93,4.821202801753848,2.158630714255238,5.022106501191926,0.4844521901587677
94,4.37043049934732,2.2950706484252663,5.098267423435094,0.3352297562184499
95,5.447324112252967,0.5412325892826241,5.069354745266653,0.37928327616959967
96,5.413676405470129,1.4248318621921774,5.101899960855273,0.431635049448993
97,5.396455804140978,0.7558687253337074,4.951486950711912,0.47893415410481266
98,4.663342158207101,2.446663137452141,5.170989102633734,0.46680471012367486
99,4.366456003075362,2.253880505148866,4.974550268859364,0.4654981326835861
