Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,5.563286843109752,0.36697520873677353,4.9581935444438265,0.26654179271759826
69,5.750683289126128,0.4841613524884545,5.136652760391479,0.3800489325358274
70,5.667778347793439,0.5370347878060652,4.941430470510917,0.3225488719943795
71,5.499936985847972,0.4557752757075924,4.949487839211816,0.2831804057477197
72,5.645039673412487,0.4221879725822009,5.048063848389765,0.20745250422748596
73,5.682558711515506,0.5295614987680597,5.019728587656436,0.22372041923736047
74,5.437426525068863,0.48885713744828885,4.8754789466154005,0.20830876562421793
75,5.715975521884121,0.4587953285851688,5.049920612163698,0.36926175824274526
76,5.64720280523311,0.6216370142824478,4.967477300712636,0.2687434752949236
77,5.3657902762852006,1.2965208524148246,4.9189610708533404,0.25028157103712556
78,5.720232999724578,0.4590657798530403,5.07341015630787,0.24471531702285568
79,5.254685358645971,1.2561144293195032,4.882193837337977,0.3639522788494465
80,5.55102898846929,0.34985679819428167,4.927507597608427,0.25302064008078917
81,5.607137745359925,0.6570747315027123,4.902655586796591,0.4059499232937635
82,5.672289656349429,0.5997276003657762,5.041986435920881,0.313342016593825
83,5.390155337380388,1.3211284022766367,5.031810822979041,0.3039850496451475
84,4.715249936018457,2.0771294178449238,4.980283537485983,0.23590057013148805
85,5.803374630656583,0.42713352536659444,5.176651983718715,0.2543116979717067
86,5.189067308375865,1.8242858703746543,4.979872906144948,0.32225697058912195
87,5.671641695437982,0.4739232734135783,4.94103043200832,0.3345781716316903
88,5.509497993591627,0.4440468910328109,4.9685459983227185,0.3582834544910788
89,5.4888506897861635,1.3698907060011651,5.01029881053324,0.2589857217712543
90,5.607872159304053,0.41852452116111016,5.028815887498167,0.2022793781264473
91,4.963335554986678,1.73725608580426,4.95336024204888,0.28037025019417217
92,5.938516745233585,0.6758714886288429,5.0717660889893725,0.1748241358404115
93,5.566823800001343,0.47220886050535155,4.983828298732054,0.345628635938279
94,5.548159595522391,0.42772420198529904,4.898913756579225,0.3039902831839114
95,5.456361068524864,1.3536282177345151,5.037223030393546,0.28744883271969157
96,4.8638257879329805,1.7125483425288575,4.8756155577312,0.3259653086308812
97,5.5697761717970655,0.7056732937446262,4.970465036096758,0.3053128126321701
98,5.470689182155433,1.33025823817356,5.134915583736252,0.1308971369180176
99,4.982736558369906,1.7423795830206272,4.954744768316802,0.3363283137782352
