Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,89.72844529194444,43.62020043696599,20.464158895008104,44.58765753922208
68,70.80337517206775,48.540065187682465,18.472735096781395,48.40116511159517
69,64.34435939315196,38.43536195569019,2.9356853184688414,45.91666592076155
70,78.76121890304236,24.221870793141157,10.990849205486196,48.82820240877954
71,75.55992278055638,49.380753819731005,17.491233191082664,40.59463551738928
72,85.84866972054905,38.87148449653545,15.63131964325901,41.657123876428976
73,68.88034212395883,29.636078232052686,11.623723216508655,46.103266238742556
74,75.8220525489372,26.646367282525535,6.101563313948835,33.98329107491432
75,80.47746856771059,32.80620851950303,7.529503768620247,50.2859421028216
76,89.50790974541515,33.369556387020374,21.13188979921373,37.16234394257439
77,84.96359524001575,33.64430489920556,4.377002825092385,51.83167705161981
78,87.81971019379269,29.288336925873587,16.629440654321478,50.691449054993925
79,78.1602034470369,31.81585064811899,14.739680284150797,45.53595598785273
80,79.33780574349996,41.709208732175775,-14.523196555846988,34.53165106635775
81,90.87266841609039,31.39351930747752,16.55405628271668,36.12865267886424
82,79.81780034983795,34.65210609012674,-9.332965452081172,52.42901305383041
83,81.96502379043868,25.352711148254347,4.477008413620594,40.009726109712425
84,67.02698008687804,30.91661663846099,15.39837662159323,45.5794573367148
85,87.6185923900718,42.97622790143817,19.317959685774294,44.238037478295546
86,85.04504684390102,32.452541619655015,17.81063949506693,41.129437824676096
87,66.00608506055524,28.50204832099564,-2.7769421437593174,39.227097885339504
88,80.67625008200613,41.12142812890931,14.358715417008977,38.95133987922841
89,58.474230799368954,26.764339328948115,-0.9548353685022534,40.73762785260694
90,77.18618383644936,27.26353718933631,28.322933223756543,41.23345375133469
91,86.40156435578291,41.57852023757409,-8.312181072749336,41.92131115721885
92,71.71125836112053,30.81734838609102,16.868814248814285,29.586466811239763
93,85.34428681739482,35.29986053363419,-9.905029055518698,34.03161009868907
94,69.89014233734909,36.13952420779798,3.770026164268967,48.71746216316455
95,71.0937260242822,36.589011179516,19.937410249542854,37.18784228536207
96,80.63852866343197,57.579035373453046,6.791933656904071,65.06423545483182
97,78.12352822869397,48.702449129531374,8.812289833270578,48.77073604040397
98,66.2790623305277,43.84728238974957,-6.2643548540312155,49.639248937885434
99,87.18651437618767,45.91165548460744,-2.810697850501419,48.28167432683551
