Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,51.42833222987831,66.94743444597515,1.4981334188376856,53.35886483232209
51,35.43445057887242,53.99661800787479,13.81706329867608,40.927937635206725
52,46.180366118748495,71.44958573557851,5.855115581581838,38.07368844245651
53,46.89687073902577,66.02469362188756,9.602455984715172,40.305741584151065
54,70.62552857884744,66.57483118676434,11.522810035343147,32.552147145975226
55,66.06318638646852,83.05089283270748,10.278458760494242,52.81046004141306
56,56.28644113839992,73.27133383196349,6.581419366370477,50.27120690814619
57,59.92412039663374,83.01893423989482,2.5289352256686977,50.028657743211305
58,36.15845314557677,71.05609426886225,4.018976128723217,39.779778693077276
59,67.27136694300206,90.79769650971681,15.509081617432349,43.19040970343966
60,37.5929690374431,49.72517601621167,1.7479037489215021,36.51379925527832
61,46.334918738249215,52.90452905216362,-9.895684656520563,35.485216712950994
62,35.30392339434053,68.44744216654009,-3.417495608421677,42.30780579982555
63,37.080502112238115,63.31280612696235,-3.3489562164356657,38.834874701563045
64,69.54383991517128,98.09460745549762,23.46356298549188,44.2605490545202
65,53.648899468162746,75.02087898082385,2.4079933316216238,45.16241472915716
66,56.55289565373967,65.19777076218615,-6.299828162932828,46.99580802162021
67,61.660892947107016,70.93824972623187,1.3991844216953802,41.65336916586207
68,32.43510427653467,62.666075981950186,-6.675980429729225,49.18134009887212
69,67.63745212922419,56.61127385528783,20.333258802421263,44.056665493679674
70,38.98108445006301,57.47942057132764,-1.4451432061609686,30.16719878205579
71,54.21907868938505,83.09531117193947,0.7908531350692286,50.486615881907646
72,21.962730536589127,78.25671618011897,-28.59283029684182,54.824453999089016
73,47.24402437427493,82.3921621627498,-1.1575097303293984,44.738833085444234
74,64.28245476771106,50.975104376994835,5.088870260477853,31.549084580840173
75,22.415466231083332,39.17443160984663,-13.260916581022087,39.673727119772636
76,56.50449628086617,80.23978236243995,-1.8958277438413718,44.69909962593097
77,37.16334001502508,65.07963042627757,-7.143978005892888,52.77427380025629
78,40.032121726491155,50.27923343389961,3.280070197913524,39.29221427407282
79,66.8958856308431,71.44971254230332,14.481423664606861,32.12973920697956
80,53.44539940022552,79.51337639271355,3.477052954238873,41.232890765416165
81,60.97898477148469,109.29233223898974,-17.232809059405213,65.60322448016916
82,34.797255524881834,64.70284378125952,-4.340706690176056,43.727396969284094
83,55.36297325841997,99.67763197701908,9.687556049758479,55.24034205724881
84,60.85145833548887,62.657860661312036,-2.580113429721817,40.33514727616311
85,75.57626262074048,99.70485668395438,8.456070954282685,47.502108506256235
86,29.293589122115897,50.02623324494573,-6.712881394499439,55.336722762695274
87,29.497921482239423,60.763301588569334,1.0203923709101452,41.53352349422917
88,44.36030774373933,72.23562401134242,-7.0354553387608645,30.911429709842867
89,39.51492403368534,66.79080458622089,-14.004406933865525,32.9347095753834
90,43.55213556627804,44.38155870978164,0.7690059867157574,34.321043213220044
91,52.43395708020326,75.47167133356945,9.573635872054348,35.65060428351376
92,50.95286675938343,57.74485868331444,-7.843705237309723,42.657793208098575
93,64.26727942015778,79.5206990462959,-3.4481416418675166,39.80797645139068
94,69.49950080940133,66.5368445785624,14.150282792822116,38.61124159932093
95,31.124308590076232,62.30967802638747,0.5099770717513026,36.205804726954824
96,66.3935387376342,64.4063307021758,12.639913063092601,36.94839323171916
97,50.59714848126508,64.73207253632869,-0.9094384797357765,36.88221366062503
98,27.07992595283913,72.66183734783846,-5.435893754670988,38.40843510249435
99,22.248206571919376,80.54607906777538,-19.54383410808257,51.00773365211105
