Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,41.8666430669832,61.10529243756686,-12.134558026572298,45.13967103883205
41,45.34206719141109,44.39784671316078,4.3579771510878995,46.145399165307396
42,40.41586308574413,72.36568855459421,-6.0499661086887855,50.68946138987743
43,14.989882265306244,80.37643651919868,5.458411657310895,47.15883555069718
44,40.28642423379467,97.58402276941652,-1.0979072838689494,42.33708748509277
45,36.72718358293511,71.32390802826909,8.195782287441405,45.360077363445875
46,54.34601247705937,64.26315006947941,15.010213850361136,40.997688969865706
47,53.74237255325189,54.19480146011757,3.184730612220738,50.35495977455453
48,62.12744561013817,83.57730115940176,4.1946737943160795,48.79369271723242
49,30.452247183460184,79.83264780386341,-14.423061977650942,50.29868836427473
50,35.90658732623496,70.46929126855831,-0.03826904421897677,46.493267621616184
51,78.3429988734493,63.7255117325961,23.046266821738197,28.71509284779707
52,53.73633021586918,77.9616886638346,-8.990516720304322,46.161212148071186
53,54.80756257359117,69.05567778775723,9.905739780725062,44.59717040379335
54,56.24314080403758,70.62637749444671,2.0773522162030402,49.49523343757647
55,71.1644005432486,79.48084446186142,8.242182912964507,39.36302048753513
56,68.09015438354119,70.04859766839105,18.60935039231233,34.81530309631018
57,47.048969842111,56.090546884635195,5.397244263443357,42.73466389915313
58,40.30751736487979,51.607806297088786,4.975130292703367,26.248316245831884
59,54.01321189083391,60.224888647594604,11.120187257985268,50.361991556534356
60,44.12690238429327,72.06872220688393,5.1690655164525765,56.43404675589378
61,51.56893615817423,46.11489557304337,22.554077004037744,30.300469469452512
62,56.21731198071691,60.85953719704893,6.208155165883975,41.404299434147205
63,47.90154017152774,56.12005159208653,5.069160123579716,41.48449060148536
64,42.19300979910999,75.06143153918802,0.7035172243104745,42.466402664711666
65,61.41714481275634,55.66746771391486,12.727255153079662,53.09288357455223
66,42.97364359132706,65.4195396621004,10.256402268690922,55.84519016810301
67,68.43905291539897,81.34750431544353,24.380014913644587,26.50356503416119
68,27.118991898708817,48.575324416503946,-4.246164694576377,34.79805373786137
69,55.32795142553854,54.66422457917453,17.940054214077293,31.85005317094023
70,67.59785631722245,54.57333869869911,27.27794279365876,35.11597847791
71,60.79360681087165,64.48331200187808,16.27400251562211,41.451869745680476
72,51.70341677775989,99.68414468052438,10.94226610461167,55.935298107730645
73,54.57984330214847,81.6731324036006,15.064323156280484,57.51090159035429
74,43.29834613670981,47.88319477629659,9.39343542886905,38.14520811117971
75,38.81904558181112,55.64981530332694,2.5500438749048566,36.03931557026408
76,25.091492826921407,48.379571349245,-20.926634048637684,31.439310044914546
77,43.89822258715001,75.75226419062643,6.609964143327403,42.94775651155856
78,38.52130609893756,60.18882589661085,-0.036095778687576185,43.789441237893456
79,53.85029502800522,61.335423608829394,7.1404992667144835,47.85374034729176
80,63.949413709036605,57.11069138818118,0.6327891948465009,41.544059967002
81,62.69791654359915,97.20072574730081,-6.330567841267049,41.34232562342884
82,60.36240236663419,78.85743820526449,6.169095671617477,37.28823868033385
83,70.12681134057507,64.6700842210735,6.616732466577501,44.47368378524461
84,57.41054931171111,84.86523239584129,0.012716086895587963,48.716424463335095
85,85.14253935718322,86.86230160105272,0.20942240908326112,54.1241738495891
86,22.79694038299889,52.00979238316035,3.9450365694801817,49.7997464954355
87,82.17622840082342,74.70323279758539,7.787158719836343,26.54053504805893
88,48.71295884351572,48.111455506969264,3.096229418601825,49.18886327319813
89,51.810568990171404,87.99281889339389,9.653924460828714,52.68234511261898
90,41.91125541103925,72.05240814029192,0.0027191237576393856,46.18870675536351
91,28.092756036732073,57.74590076636252,-1.8108722383336135,36.44457885649012
92,45.065882839059796,48.89900660069669,-9.884676811872167,30.94747679752564
93,21.485856815369882,75.17034518441858,-4.891085228266587,45.91676601286617
94,54.20486735389134,63.686962872449456,24.92211529929422,36.013332034504884
95,56.260523449776066,52.60794860308843,11.235568808323368,23.434532228335023
96,55.39517315375931,69.89604327023345,18.096749704082935,35.919162819918505
97,22.42893985865307,80.27957355716948,0.8301025329576422,34.35554544086004
98,73.30966084099558,87.51908102778414,16.325913979554844,44.5914213509574
99,63.2074492850172,78.82963359341339,1.4103325631557098,49.26903009771385
