Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,76.53453016025844,40.60541283351526,-5.4167430835387265,29.12149422190957
67,73.79307869724623,26.665951919962257,25.935204861123527,26.58676047302423
68,86.45251996581545,32.765830190231135,9.745081057106248,30.489695923603403
69,75.8691884347702,33.24685726760649,-0.592214284991558,27.68534670322988
70,62.63188170953496,47.17325420164025,-10.986814553940523,33.62607658547308
71,81.41783155148993,37.4088292817626,1.5838564613234936,32.86835833343063
72,65.85020096640491,29.401925330441486,1.7706698621566506,24.376823942824448
73,73.5911497173872,31.491474043833293,2.123263549142358,28.737351342368214
74,78.5872305904276,43.685478928298714,1.537945527024667,28.79398914433109
75,87.7474766065163,28.47122605490423,9.000573179557405,36.863838284773465
76,74.91073142282121,32.03557825984142,2.40879894110481,31.068101423222235
77,75.37669186062485,44.288052877646784,-1.402745012233781,26.781262447872564
78,85.10148931516925,32.456228508059155,4.071355825470705,31.708970567321884
79,78.15570106258835,39.383261289072806,5.493340777835158,25.93564780557754
80,72.36396485264744,29.460060443208572,0.15187072140743357,36.28071091896534
81,63.810908868574174,36.56308886012288,9.925254233470008,36.83967793096476
82,80.056196315281,36.21595286331637,10.364186159821333,23.778785840716075
83,84.65509076609571,35.90083301903126,19.831722109228718,33.285505786964976
84,83.78924387496474,32.67249067770952,4.351434799928264,29.632843251725085
85,76.49191267958534,40.97360702171841,8.714433485054688,27.31242489876043
86,91.55944199990383,39.62781513858298,14.291857279924063,29.622286900581045
87,72.7921595944116,29.704750424565205,0.6904948092563076,27.956483478539162
88,59.054322012419526,34.928661525312876,4.232559875667917,27.282858777515116
89,66.36673560744086,38.55209226161415,-1.061636550380719,31.983626303140742
90,87.24617080491512,41.66223036779744,6.811293652291423,34.93927970035655
91,87.84419536860366,47.969256618523644,10.600461011923132,33.5973920598398
92,76.23261817973689,18.08536181580089,15.227223702008118,35.11922156420603
93,77.36904588361867,41.702147443703616,-3.056843038142504,26.148881430378022
94,77.8238080606234,32.35395243026392,3.0394776467458464,43.15169261098556
95,84.25376487905412,44.74303181809383,19.692202528492167,33.78914737625108
96,90.88360542115339,41.410796059202355,7.445977970708088,37.03776126221179
97,81.74175514994596,46.19179304685882,-5.295469122252781,26.472710786828255
98,80.93612617949545,30.679861829601375,-1.7507461941710811,30.802484189347048
99,79.04777139878594,30.192381808863658,8.734717404190041,42.41555050588517
