Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,5.227166700798005,1.8400137350140406,5.0374854186207525,0.3719139802821252
69,4.118389775829759,2.4614679103265265,4.923207634536065,0.5423705061185347
70,4.979667262270282,2.2196282779903562,4.935683607418498,0.38491242695636324
71,4.016502033530914,2.3847804259795136,4.9157902615151805,0.4025500287608178
72,4.362112350494996,2.6079133284409037,5.001586024524059,0.4977175929054265
73,5.2831564551743595,1.9833467265214624,5.15478024214763,0.38115590808840527
74,4.659616265114657,2.0164096104684135,4.95576728732082,0.36059181761369813
75,4.034836265528027,2.691018836232655,5.078319468714824,0.44409226965070936
76,3.9470974911252066,2.3686946382808975,4.978227357024372,0.5392436733885211
77,4.943411398979023,1.7671162644104268,4.933186178620214,0.2851610282489203
78,4.7854137786725754,1.734033266125264,4.788356021116923,0.3686329212146847
79,3.8390680113227917,2.571100280578054,5.007263188889247,0.5547856571073081
80,4.912345737833823,1.7295985479383218,5.111274113594623,0.36238447069935675
81,5.192827937646781,1.4373047350168036,4.98140138765506,0.5617810381022549
82,5.300681265261958,1.413194454930187,5.0205829264532325,0.4673290024439787
83,4.001063991817538,2.4318328841256336,4.991041002514709,0.47643860671536037
84,5.258209448093396,1.3907635511691234,5.093323846747184,0.47832021112157735
85,4.509865037170084,1.9726858630099626,4.658800087249528,0.3438930060747593
86,4.507078956832699,2.340449904507659,5.093997434343233,0.484577558342365
87,5.23009710083395,1.9290063687466728,5.1649782835629,0.52424950017658
88,4.745171884194082,2.0586490296379627,5.000239666722183,0.4102733646915394
89,4.908370102847863,1.779925700980622,4.8681783419213,0.4226754303549555
90,5.086271081401692,1.87699043206029,4.975816542417238,0.46059593714685326
91,3.7461152331668695,2.538872000311378,5.102645376301444,0.6407082391417024
92,5.4328154926059415,1.5195572267979276,5.171601545273738,0.5005164002716703
93,4.7807821970960465,2.0623654197879753,5.036659789162158,0.38891655233747124
94,5.468127910535136,1.372732681528509,5.109819129147914,0.48120682152505795
95,4.122137481042811,2.42952509088173,4.950594919089949,0.3932300274505467
96,4.888631521195805,1.693326788799509,4.987330457242714,0.3801327838798144
97,4.755189165378548,1.722728990473688,4.879040099154715,0.4678001752314135
98,4.630030130970188,2.0932948702275036,4.833624422864447,0.35196143803334423
99,4.395010580665492,2.3381574393189855,4.988712569504313,0.5064161727134909
