Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,5.635659503564197,0.46195985100222337,5.010315308779489,0.3577796045617819
53,5.6984697244306695,0.4065925360294598,4.911414820629317,0.28405223700534926
54,5.823397182259235,0.4900885529892835,5.183589641427082,0.22722969461378736
55,5.648905058720705,0.2611066112540067,4.927886946747575,0.2550850717573734
56,5.6184577410092285,0.3420915060492306,4.926898809597704,0.29593404314446403
57,5.722792838440866,0.32237960309319713,4.942019107770316,0.3099345594838204
58,5.938252170588868,0.34466992587811934,5.1334387645621256,0.3007577108026036
59,5.706957885193304,0.40307969430002427,5.018348602906864,0.19348056910245043
60,5.708655164870274,0.3172408577045114,4.9070539144472365,0.30418744838894257
61,5.766931583026698,0.37389334922072376,5.031344440779064,0.31244650135829233
62,5.717383764922042,0.33237744963033944,5.093928179168638,0.37106749691644886
63,5.7802557627758215,0.32997347124568494,4.950061819970169,0.27743494639936156
64,5.6088118002082314,0.4522425399485932,4.958835256230189,0.31872258886829025
65,5.653307988370653,0.34704326517733863,5.016383273604946,0.2705134994788129
66,5.806786637865242,0.230970271296945,5.056356896785147,0.2646666342156203
67,5.751983626397324,0.31025153255060617,5.031989552096625,0.29078226834589815
68,5.633016018841125,0.3618679356431595,4.9496197320193165,0.26400777533882286
69,5.834451267789363,0.4257599438795626,5.175882171253638,0.22488679341655654
70,5.777921232489226,0.4522805009726962,4.993610686833842,0.3883650244470334
71,5.740837685913282,0.36404226350694574,5.0754952621880705,0.27823781232607453
72,5.88024970734478,0.3187485733116194,4.950158978745855,0.2728074493208061
73,5.75434448987032,0.34128340118568284,5.084070890584046,0.30988620905583164
74,5.787497016822224,0.3240630936844131,5.033433744246399,0.27675807061278496
75,5.8386437978737185,0.381459836768311,4.932743159188038,0.33425920743213294
76,5.69255091043939,0.32996653787946356,4.939293380971784,0.28829831039571396
77,5.760418897879035,0.321136106285005,5.092928731609422,0.22348249802901393
78,5.688376841667752,0.33789653410986475,5.039885764458015,0.33540972663588176
79,5.819039104463838,0.46390837683181646,5.012044075090638,0.24434902196983496
80,5.806554711877702,0.34607596082592745,4.993329965652707,0.3229010682175868
81,5.907284566818282,0.4238553543878166,5.1444015231304805,0.29338374371378617
82,5.797818316352599,0.2983764242522822,5.0637341963486895,0.27090839866696914
83,5.8064479943834755,0.400541947707639,4.885810838452326,0.3794384422134436
84,5.9147297879636165,0.3598306014735364,4.993780809313551,0.18078046792395935
85,5.796737877211956,0.300718391531427,4.976329946931218,0.436093535822108
86,5.893972465904456,0.5009124697310114,5.002315188804125,0.40619250264948903
87,5.782845947921313,0.37023164004603887,4.935164237094982,0.3260672878244935
88,5.7130233650960625,0.3506878673002413,5.0071761212824395,0.26979488549723507
89,5.7472092640350265,0.3193994426220228,5.032264748108231,0.33824271865979816
90,5.701808330468939,0.4507066081282193,4.977101864806574,0.33677793164083814
91,5.776559710177483,0.31010425659221014,5.143075606420171,0.3592093833297279
92,5.707408076701695,0.32504467612671484,4.969887572789794,0.260077332068886
93,5.728187599726983,0.3431559180184398,5.010738474618622,0.29574286325427745
94,5.799223762398528,0.41567388632112484,5.2092150613831505,0.29890090953403026
95,5.7985560572033705,0.38646980254786695,4.9349702356777225,0.30578272673297047
96,5.464389097314819,1.28937134989871,4.943386945631231,0.3295938961437815
97,5.658992085179429,0.39737819550453174,4.936209038399545,0.28410480973196467
98,5.823882283814441,0.33063282991891624,4.982703829126555,0.4264339741515708
99,5.763029286445216,0.31598289692957565,5.091765557578819,0.3537543488850854
