Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,10.087841028342913,5.2444962539704845,4.780279438007041,3.5116834921032725
71,11.006620606964109,3.7867317248328956,4.390653230514323,2.8787885376472078
72,9.402728024731733,3.6664383416191364,4.391652342522239,3.9375639428084037
73,10.456970507105227,5.729139634153588,4.490884378030354,2.932382408901488
74,12.428006598319634,6.074007774878128,5.091867506808033,3.075538786540234
75,11.746680232683117,6.595249763094042,4.423901206068169,3.2710390247285317
76,11.936294832254186,5.863365181021334,5.167506212901863,3.5679949085519005
77,13.24636694116631,6.27199475520815,5.2680104782966515,2.999514323677433
78,11.283656625494784,5.136898531361918,5.046963852428508,3.0012576109686546
79,12.55524838748658,6.200427093914625,4.9749765831863035,3.3851638875460437
80,7.821533203369401,9.826160011371218,5.137488080077617,3.6032304328955376
81,12.228529614018917,6.232150846545837,5.044591070675519,3.364702725111604
82,10.15508115703257,5.7025966295011115,3.9989899172867256,2.6294424641887955
83,10.71236139368687,5.872167018230063,4.344299201280944,2.4320821566105577
84,11.797804103742251,5.861714907056177,5.24735914522982,3.017414971192926
85,12.685702305493425,6.748865435217979,5.583120759608295,3.4462960600111923
86,11.551478184685491,4.463314141766668,4.5550774827115985,2.5509828458897026
87,12.68966304903525,3.8239625774227735,5.189917397399581,2.600301778919161
88,10.389755182374985,4.573849264332976,5.21578526291802,3.8625223500629606
89,13.67916779103283,3.9816595065866855,5.2349290327144775,2.5661568053104293
90,12.569244815265119,5.756921337298594,5.669367737647396,2.950000656466172
91,10.538382095418974,5.801813673305803,3.8754908942249466,3.223358977717746
92,12.922609434011187,5.379656300336351,5.555789172707138,3.593376898409244
93,12.279003762560366,5.689758650844878,5.119581103165156,3.2165898626487994
94,13.779045553140685,4.869002890454523,5.6952972625599925,2.9724986801698132
95,13.423943380040134,6.14788922560049,5.4325560297759266,2.467935869089986
96,10.52915974014241,3.421309002823391,3.8701497712393347,3.0058774511688116
97,10.333740168431941,4.905670285937399,4.428769778260874,2.964481695480502
98,9.934564797931,5.937362029537931,5.086737846773218,3.2143758639664104
99,14.440537690550434,6.238705782745489,5.728844818370809,2.988880634689564
