Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,5.672247185368787,0.35346468858433966,4.94943874592789,0.28053267683562644
53,5.579098799515078,0.3474117844509754,5.0186200191511,0.29143401438729566
54,5.427772746077866,0.4395955228529357,4.849187951741977,0.2640778311353503
55,5.7187301685420495,0.47858287829374035,5.0025656272817836,0.3310769580534791
56,5.73583181103018,0.36452410909631405,5.021765313103493,0.2341282363027973
57,5.673938576316094,0.4066400088117014,5.009748283859336,0.316829483439324
58,5.73325696871659,0.38078356768455834,4.960341401657052,0.23440844912295425
59,5.410051898179968,1.3164104101977516,4.911076825386512,0.28145839367301323
60,5.431274410729078,1.3085687228623064,5.086709073052241,0.27138926688238635
61,5.692171854166943,0.3719587924966841,5.006574348479142,0.3136460982493862
62,5.574252487815127,0.3564754959709609,4.999610149934001,0.20016432746264542
63,5.857089147833367,0.27886304094010916,5.083384097144543,0.34154519684139095
64,5.589246231404324,0.3259807722932624,5.00911990332142,0.28689012853432944
65,5.667525204287875,0.33422744961676937,5.012481190953684,0.34462737300356644
66,5.636915770728378,0.48411375680094754,4.8802212813235,0.3460535700936915
67,5.673750423476126,0.3124454986779847,4.998767997770794,0.3007732851107662
68,5.732842810115761,0.3414219130449372,4.982869914447337,0.3318555312803949
69,5.649293181513241,0.3579214637671877,4.959421622728182,0.2292622642300602
70,5.86439943907568,0.21778916662893866,5.223193112503329,0.363833162473208
71,5.867695306669823,0.40365004844158536,5.012797267671716,0.31394685513004444
72,5.745805528360459,0.33532532213300675,5.094398059399072,0.36459928713483836
73,5.9560100911721445,0.4585678047972381,5.05963887348126,0.38015987827294
74,5.779712174265794,0.29556743244184297,5.036771756329706,0.2868484291590127
75,5.75938412363915,0.33584360289529175,4.973315713549008,0.25230531300471204
76,5.7702038762890355,0.4381343878279466,5.135153125979666,0.30369198289494553
77,5.719153307120722,0.29784858163959205,5.025018997738874,0.3303258955722598
78,5.627947287793793,0.34773694696033397,4.978475391923217,0.2790835691318104
79,5.718492310833927,0.37188485323558995,4.859790061802483,0.3629703806142863
80,5.699616582350001,0.3973933624394147,4.893529231465637,0.30396851800278074
81,5.677633964989184,0.4380824520363171,4.969591854512385,0.2782458021229831
82,5.622339233971184,0.29880837670234994,4.933428032776723,0.3750131054921607
83,5.698932934956951,0.36595496533278415,4.99624912523207,0.31919314998060966
84,5.7771332753224645,0.3478136802699274,4.939202047133553,0.3917505873952946
85,5.912316930420468,0.42361783995137836,5.081782494370364,0.2987914589927686
86,5.862745289838519,0.5044271285400092,5.004341552388263,0.39008573518699996
87,5.693477547735553,0.2616243307872035,5.010217668489865,0.2119771310848278
88,5.687116797696062,0.45297861525797517,4.965969016058918,0.2970381378512253
89,5.813579098528814,0.34352873200581757,5.014560215866433,0.29951174998769015
90,5.770113715911296,0.28420170478900225,4.969825386118559,0.23232470305901734
91,5.75824778577553,0.41380252495201303,5.030881271666905,0.31590004736232846
92,5.7329328625720235,0.37031773361734327,5.015309682682903,0.28676784290449014
93,5.856893424683646,0.36847533746854916,4.988948827944902,0.25670435633350225
94,5.817737541653893,0.38590138266755686,5.0205682469252135,0.2641884003656314
95,5.6230507223711115,0.3387188302538054,4.898117867763698,0.31244984101140894
96,5.77267270209316,0.3805340335332017,5.067433841050332,0.2700994112625048
97,5.764354589634838,0.4068965625492357,4.897594028664666,0.3179840618247592
98,5.731941930020647,0.36522285739171806,5.0067761043277725,0.26910664878782614
99,5.617330752465486,0.35516542647715144,4.896276503286429,0.2938909511354622
