Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,70.147943146705,65.79054979988038,-13.745291035661898,38.1063856292616
36,56.68552800924299,51.2945600009348,12.175366416416434,44.12079393436035
37,36.304401007810924,57.182001480448875,8.622859709348646,52.77294640779931
38,90.32236609277804,56.188549507005646,9.953591535195432,45.67609687063719
39,70.45040763120011,46.961593618944434,20.931725190156403,51.072332495973384
40,46.77576169359408,39.344944673161194,8.706972312290194,35.49453104090703
41,57.24522837015992,61.448607490177,-3.811256679024299,54.67020292565122
42,51.2812364591927,57.255047606345684,-0.05882211397106403,49.223245123422906
43,58.77594160272993,63.89259402866515,-2.5798381633583394,46.51860709371496
44,38.71658420253014,37.43409980463231,-3.6429393541746267,34.916813167652705
45,72.55583457970798,45.409224279957904,14.886112887890267,31.534953176024455
46,52.37155342069384,53.05069839458825,13.369304282885466,40.792778607955036
47,71.80251773408895,53.13371056007478,14.653467002315026,46.56729605929207
48,81.31906781248003,51.62434100827034,-7.1610907572259155,48.00092255230598
49,47.22123522334166,57.81309208296795,4.412017015697299,29.397503078560625
50,55.930270902827395,66.2688692465756,-2.6579719240489275,47.734639192721815
51,67.74173523144569,39.83797127616987,14.00423649088098,41.69223895839504
52,100.50866280558262,76.16518427465205,14.004901561083434,34.775854452781935
53,82.12075026278376,53.176077407470686,24.597504069593505,44.63064932018618
54,54.869262976778415,42.08960052209656,-3.4374405795639333,42.88443127441119
55,75.73829171119856,61.12655238543644,3.666114731091573,44.68160567089813
56,53.318366465467,50.71722319242615,9.7196484912009,49.18182738087726
57,72.73482581890006,35.441751517499625,14.347211315702257,46.02751520325423
58,82.02849071200666,63.061279948573166,-5.1359203576875085,45.74093335354846
59,72.90986023537286,45.482132328746935,12.803425720766143,40.18754495489834
60,77.26924973740029,56.7119558885153,2.8783687803915265,50.10626059705969
61,64.72163444972819,56.799544454905075,3.8311443069795805,37.22489514130041
62,76.80426448427747,63.28245139667711,5.8622360498568975,39.74424852174824
63,65.12409475098772,49.097968093077526,-3.4277292224572973,44.69131102584304
64,84.13537915096981,58.81754936422377,-13.429238087087262,42.28294430061095
65,82.20549924406566,67.26741176981479,11.86621748949144,35.590937736017175
66,77.15390636164267,58.67172127116198,3.453149968726199,58.77326343191686
67,86.18120622250993,59.00667974788846,3.2928202990715847,46.938385848768995
68,84.09636270379744,52.20939247484898,0.5378161934305238,49.507008096913104
69,64.87066005226438,66.57336023644235,-5.084006305260902,43.630217502428465
70,66.29800619909261,49.858632008723134,6.154876432667254,33.1497357602679
71,91.48579722802542,53.556775807185375,7.0654827478630775,38.01628891077181
72,58.98691116835219,67.43289027766649,18.87903616658129,54.574761375687785
73,73.14096703729622,48.81621622955825,8.803827912014821,42.57792724556218
74,76.41301243410757,55.45675555801361,-6.7017122852011,53.19116134599643
75,61.59868973259398,56.950562215455555,2.4248106873629185,47.32882015946521
76,78.52534167365258,47.415337739334035,7.2846827271680485,44.03018475209416
77,62.20736076833398,66.94737583124223,0.7115808918027794,28.70341885627585
78,86.07409130563394,53.159328366505385,16.50341249781349,35.212871459857645
79,56.022388285479266,49.40004963131499,5.289591611799362,39.18818905103799
80,92.36404023465013,55.42260363939612,27.414687111472716,56.927569223619216
81,79.46430021868909,53.8532213687609,8.421939277076211,40.24947300000367
82,77.02113023429274,53.74985554205687,-7.600471804703808,49.663219798819
83,62.53754330138885,40.67045927264289,-8.295696581139383,42.36094955343002
84,80.59230180775975,60.51265119374381,2.0129388827156225,37.751690201250256
85,54.3183479013526,62.86663485973035,-7.425934580286817,39.40862231837744
86,63.156899344340694,49.605916356062885,-3.387719630673989,44.78723629034793
87,85.2987224353315,49.73325971598153,5.9294148307410826,35.52316858952928
88,46.42167672084446,57.073555080280904,3.8920818400843684,44.05111551026666
89,31.021489673312423,71.58196056350747,6.359965168329738,50.51551902456199
90,46.144970261649,32.23457168709921,-0.17686857672976758,33.48988275748179
91,69.30847608606733,44.951940659187926,4.3699947292340715,41.80581858133158
92,58.23073479420551,43.47662194966771,-0.7126750383160235,35.33843970781691
93,62.808598255195555,49.08518048696701,7.643118489186245,51.67876979036751
94,63.27416980676618,68.27450570378245,1.5210511037705257,37.03449629893138
95,53.578028744885444,58.76454167087545,14.745338653870068,37.68835910653915
96,50.73830584114089,104.26099095006812,-2.265989824493393,48.8689856099917
97,63.763981710283346,66.1397643196321,5.294636624676023,45.490405367581324
98,53.55131339700368,57.20463486151618,20.24565362106096,38.12526798516976
99,46.93535849508548,50.06587877350493,6.930348516185072,38.87931259720909
