Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,84.75681899096145,28.945684950000484,3.139703058685157,28.644847987137236
65,67.46559394260133,32.932651560263785,-2.8319174236305735,36.454063524349195
66,69.80809697953516,41.497691121257745,-8.754236624873682,28.009148726544385
67,63.35035016343477,36.99098173738071,-7.685934039031041,28.19880295096427
68,79.68169754890359,34.80898001962917,-0.8140059735326156,24.35398839229785
69,91.51922275785661,37.57222936356953,13.362600909273187,27.002475530802002
70,76.74353179889269,34.65259707604005,5.9686931987030585,29.887681443041004
71,90.15991254668387,35.57162072386966,13.859068612599092,29.099669451109346
72,79.85059536010166,37.19176663962657,8.081001767034143,31.935530149860924
73,65.27434728384907,33.78361399604587,-0.8130258403204319,31.648576579375217
74,67.85389520049574,35.97578719029093,19.825507246195556,23.543468105738064
75,66.50733403464042,23.036664425137264,-5.074809083656353,30.01354192097113
76,66.55240308400782,34.63829435217107,1.4725581623851256,44.83013399530293
77,70.17210295248267,37.23945910441129,-2.4522235017351885,33.34170803237578
78,66.18179513149005,29.174518247167146,13.282089953341526,26.113686438042105
79,82.85983810956948,30.479433057854607,9.204282481846304,28.915275423689724
80,85.23169529637764,40.58031968838762,6.657255122610974,26.31770157363808
81,83.21708497516788,45.18227918944146,8.226005517770608,29.33792790668205
82,77.40761124353409,38.420227706174984,8.997445316639977,21.136878671407008
83,82.52026921665257,47.36099915136286,-0.2365182516034839,33.590718656826894
84,97.54040528332453,37.75074739286119,2.033781612731681,28.12726469622543
85,84.21068647658967,38.37265020659988,7.036029350132397,30.581138670202698
86,79.17747785849477,32.32172664043768,-7.809344583990686,30.180345567837847
87,65.3278945940614,43.66010065084869,-0.2812477208242166,30.83002081860289
88,69.61532109967699,41.85202982483768,3.1736076772548913,34.0364511951856
89,85.55394069905068,40.827828548743625,-2.45195187396189,29.141881372570904
90,79.10098432108002,35.648374836560976,6.339283207226378,30.366551424356558
91,81.49733331280304,49.020062112102146,-4.431694773428814,37.88660477403937
92,72.02573265870544,33.14335321916026,4.918741346160617,26.456242467925545
93,75.66324008874366,41.476501908880216,14.422223646669684,28.574112062470697
94,87.26562023464852,53.17424660045956,1.7938126842108972,37.10100742915502
95,57.497062155932795,32.183302272593465,2.929983789122424,35.22429560188416
96,80.20977056310957,35.90563380390255,12.90067887875593,22.630329447824447
97,80.230136374051,40.00661629303353,9.379666542436897,26.050067200385534
98,93.58011990899283,48.86264910487573,13.936243572647225,24.01281202370886
99,94.38191658466947,43.626617395165034,13.684604227781136,33.01944685079986
