Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,5.406772113339298,0.5217577397917876,4.924703900510961,0.4627649809875494
66,5.308691556172099,1.3230589925951701,4.92734843417853,0.30532978526531246
67,5.23916757301884,1.2819694074180308,4.862390073743709,0.45529255401060714
68,5.144056924606553,1.7801364438020888,4.95306769364674,0.419987258247289
69,5.609048034336869,0.6516783057129484,4.983365463315211,0.399244989235753
70,5.712146919437007,0.44771384428121325,4.946104091566685,0.42503450696561546
71,5.229404980629114,1.3605500467609006,4.8518599620644505,0.38601834769039595
72,5.633239330834504,0.4557219565019701,4.934306436688567,0.4620445364361856
73,5.530539781205441,0.5182907380106563,5.109430234466794,0.3708939075389596
74,5.2658631112476035,1.3617533858359092,5.120251147552028,0.602931350301446
75,5.582012415540089,0.4774923186734561,5.077506455405531,0.33957079272774154
76,5.499808348453077,0.5157044734505297,4.794039609711794,0.30501032892651037
77,5.098562472701207,1.2860081414342783,4.922886216917812,0.45704614413887334
78,5.378934887047812,0.48806206636021915,5.058932557114171,0.5437366481835181
79,5.359865204912328,1.2832050773974897,4.881383183365374,0.4014877049250575
80,5.660781732248422,0.5623493768599265,5.064679796208621,0.4601844243766179
81,5.500277226326618,0.7445346602155107,4.963975495561971,0.496178261856745
82,5.144937228958335,1.2342149199037744,4.9402641693966896,0.371242288347278
83,5.38983468922012,0.35727677778557043,4.919731124357239,0.4412217321867181
84,5.516086935338159,0.6575262488772162,4.92227266895946,0.5198367499287116
85,5.569644505095715,0.6327885628357188,5.055134810478459,0.4946089527931325
86,5.603554378251072,0.6083854733883479,4.974509293157497,0.5097923274829239
87,5.02534875375461,1.7516737035519159,4.989529742201926,0.4042591567590416
88,5.531390109714566,1.3925246871713288,5.038160180966571,0.5466955739209304
89,5.305382528947438,1.3359719228355165,5.049204554983513,0.41620645852276655
90,5.481195699394569,0.5063490973812459,5.001164745110718,0.3869860228863867
91,5.786623319985996,0.5438391971724343,5.042847344219571,0.42410424900017474
92,5.59681237275289,0.390963263606539,4.9359692103591515,0.3818209257933464
93,5.466156938508512,0.5239100287683817,5.018964471506334,0.5137873158379779
94,5.44600129139622,1.3967562627195043,5.115431574872015,0.3913157522144136
95,5.645328237248476,0.30322136313449105,4.973558288312367,0.41700494157192775
96,5.267831533330641,1.281658670699076,5.053304225762039,0.42670653178649925
97,5.523734446509174,0.4149657411041953,5.128971436342969,0.3386425059928269
98,5.746966237438632,0.4496234866388309,5.028690120227965,0.4659024387090471
99,5.796744149732172,0.4464211710166435,5.066283345432335,0.43762746544921405
